Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.004838,0.000000
2018-01-06,0.003975,0.000000
2018-01-11,0.002449,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.831842,0.347182
2018-01-23,0.879978,0.734847
2018-01-26,0.000000,0.000000
2018-01-31,0.305318,0.210406
2018-02-07,0.015321,0.000351
2018-02-10,0.588488,0.312624
2018-02-15,0.404194,0.202608
2018-02-20,0.195472,0.044136
2018-02-22,0.498466,0.299372
2018-02-25,0.171976,0.037266
2018-03-02,0.315581,0.124382
2018-03-04,0.000000,0.000000
2018-03-07,0.030395,0.008445
2018-03-09,0.764512,0.413524
2018-03-12,0.398949,0.254534
2018-03-14,0.236410,0.062985
2018-03-17,0.000000,0.000000
2018-03-19,0.797133,0.642696
2018-03-22,0.016630,0.003811
2018-03-27,0.765825,0.251942
2018-03-29,0.684655,0.296097
2018-04-01,0.254112,0.057888
2018-04-03,0.027238,0.005644
2018-04-06,0.120681,0.015026
2018-04-08,0.360298,0.133475
2018-04-11,0.900247,0.675808
2018-04-13,0.875627,0.461935
2018-04-16,0.000919,0.000000
2018-04-18,0.356606,0.082620
2018-04-21,0.065591,0.004780
2018-04-23,0.000000,0.000000
2018-04-26,0.477343,0.104133
2018-04-28,0.579624,0.259506
2018-05-01,0.032629,0.000000
2018-05-03,0.484671,0.229929
2018-05-06,0.632809,0.509101
2018-05-08,0.078059,0.022818
2018-05-11,0.004278,0.000411
2018-05-13,0.688047,0.283713
2018-05-16,0.294724,0.047598
2018-05-18,0.510153,0.108237
2018-05-21,0.099833,0.012290
2018-05-26,0.049823,0.002613
2018-05-28,0.378118,0.081811
2018-05-31,0.730616,0.480145
2018-06-05,0.897487,0.760445
2018-06-07,0.298347,0.139465
2018-06-10,0.011040,0.000000
2018-06-15,0.351581,0.160911
2018-06-17,0.838717,0.543422
2018-06-20,0.812196,0.327239
2018-06-25,0.430623,0.086877
2018-06-27,0.683613,0.474351
2018-06-30,0.427169,0.069948
2018-07-02,0.270098,0.064415
2018-07-05,0.774930,0.291163
2018-07-10,0.207509,0.068750
2018-07-15,0.716003,0.406419
2018-07-17,0.385026,0.148039
2018-07-20,0.200570,0.058368
2018-07-22,0.337019,0.148239
2018-07-25,0.001841,0.000000
2018-07-27,0.338177,0.129191
2018-07-30,0.080169,0.027167
2018-08-01,0.182690,0.066279
2018-08-04,0.210706,0.033447
2018-08-06,0.657446,0.313563
2018-08-09,0.976543,0.876445
2018-08-11,0.956321,0.892347
2018-08-14,0.458539,0.244554
2018-08-16,0.008042,0.000279
2018-08-19,0.668254,0.518959
2018-08-21,0.623987,0.226355
2018-08-24,0.033069,0.006505
2018-08-29,0.392095,0.207319
2018-08-31,0.636957,0.338356
2018-09-03,0.228902,0.142009
2018-09-05,0.430180,0.079581
2018-09-08,0.526337,0.105880
2018-09-13,0.855832,0.492808
2018-09-15,0.822450,0.298248
2018-09-18,0.008726,0.000060
2018-09-20,0.288631,0.023782
2018-09-23,0.554437,0.097600
2018-09-28,0.647832,0.100629
2018-10-03,0.708623,0.286364
2018-10-05,0.928767,0.701950
2018-10-08,0.578684,0.243935
2018-10-13,0.579533,0.130866
2018-10-18,0.862326,0.577854
2018-10-20,0.649666,0.519658
2018-10-23,0.000000,0.000000
2018-10-25,0.645459,0.386880
2018-10-28,0.571065,0.195125
2018-10-30,0.545280,0.286993
2018-11-02,0.904321,0.747907
2018-11-07,0.911507,0.722309
2018-11-09,0.620354,0.183925
2018-11-12,0.000068,0.000000
2018-11-17,0.384074,0.114179
2018-11-19,0.814918,0.337053
2018-11-22,0.023493,0.004541
2018-11-24,0.773366,0.244739
2018-11-27,0.649956,0.290865
2018-11-29,0.851685,0.449850
2018-12-02,0.161204,0.037717
2018-12-04,0.699991,0.157235
2018-12-07,0.684020,0.272640
2018-12-09,0.751304,0.523342
2018-12-12,0.573301,0.159236
2018-12-14,0.664789,0.168361
2018-12-17,0.682749,0.265504
2018-12-19,0.016903,0.001479
2018-12-22,0.905573,0.660944
2018-12-24,0.525467,0.341698
2018-12-27,0.821239,0.538623
2018-12-29,0.382889,0.084354
2019-01-01,0.080728,0.003129
2019-01-03,0.240121,0.090635
2019-01-06,0.416968,0.185665
2019-01-08,0.376998,0.157375
2019-01-11,0.764396,0.498966
2019-01-13,0.176941,0.059628
2019-01-16,0.003651,0.000153
2019-01-18,0.938049,0.747833
2019-01-21,0.698760,0.350752
2019-01-23,0.262056,0.124439
2019-01-26,0.579610,0.461794
2019-01-28,0.066541,0.003361
2019-01-31,0.056859,0.006855
2019-02-02,0.235547,0.077706
2019-02-05,0.124245,0.037111
2019-02-07,0.127600,0.038255
2019-02-10,0.000197,0.000000
2019-02-12,0.883086,0.598557
2019-02-15,0.184317,0.103986
2019-02-20,0.823442,0.721725
2019-02-22,0.804869,0.438788
2019-02-25,0.012855,0.002242
2019-02-27,0.060680,0.022057
2019-03-02,0.746258,0.321696
2019-03-07,0.019291,0.000110
2019-03-09,0.805421,0.464366
2019-03-12,0.244955,0.160266
2019-03-14,0.000000,0.000000
2019-03-17,0.759485,0.346370
2019-03-19,0.305299,0.125914
2019-03-22,0.462415,0.208775
2019-03-24,0.572277,0.235358
2019-03-27,0.979906,0.866659
2019-04-01,0.853806,0.592928
2019-04-03,0.625075,0.119972
2019-04-06,0.239034,0.013493
2019-04-08,0.493360,0.226579
2019-04-11,0.051710,0.007475
2019-04-13,0.234567,0.099004
2019-04-16,0.000000,0.000000
2019-04-18,0.585700,0.178054
2019-04-21,0.253184,0.080781
2019-04-23,0.045992,0.006881
2019-04-26,0.242627,0.057502
2019-04-28,0.542794,0.124630
2019-05-01,0.651115,0.235366
2019-05-03,0.504363,0.188503
2019-05-06,0.489888,0.073797
2019-05-08,0.123971,0.004704
2019-05-11,0.642432,0.252966
2019-05-13,0.741253,0.224022
2019-05-16,0.032074,0.001815
2019-05-18,0.854365,0.543376
2019-05-21,0.015610,0.000027
2019-05-23,0.802517,0.504336
2019-05-26,0.404405,0.158009
2019-05-28,0.124797,0.044414
2019-05-31,0.925061,0.730500
2019-06-02,0.549438,0.127922
2019-06-05,0.898873,0.550562
2019-06-07,0.560009,0.234723
2019-06-10,0.137697,0.034248
2019-06-12,0.654236,0.362243
2019-06-15,0.000087,0.000000
2019-06-17,0.345798,0.154166
2019-06-20,0.106043,0.004113
2019-06-22,0.515040,0.139872
2019-06-25,0.380872,0.126989
2019-06-27,0.171962,0.048214
2019-06-30,0.697733,0.100799
2019-07-02,0.046553,0.007013
2019-07-05,0.601626,0.223258
2019-07-07,0.305292,0.117490
2019-07-12,0.451066,0.200600
2019-07-15,0.903092,0.610469
2019-07-17,0.352606,0.101447
2019-07-20,0.152325,0.062552
2019-07-22,0.093409,0.037822
2019-07-25,0.677796,0.517147
2019-07-27,0.000054,0.000000
2019-07-30,0.119363,0.020042
2019-08-01,0.623592,0.364975
2019-08-04,0.317916,0.083915
2019-08-06,0.486904,0.089799
2019-08-09,0.716349,0.640495
2019-08-11,0.706688,0.314030
2019-08-14,0.592610,0.155685
2019-08-16,0.718758,0.304540
2019-08-19,0.749274,0.236856
2019-08-21,0.008657,0.001107
2019-08-24,0.001583,0.000000
2019-08-26,0.070041,0.008329
2019-08-29,0.631101,0.321565
2019-08-31,0.437107,0.157380
2019-09-03,0.425042,0.057370
2019-09-05,0.328773,0.091656
2019-09-10,0.334305,0.102854
2019-09-13,0.645197,0.231574
2019-09-15,0.706774,0.190934
2019-09-18,0.363607,0.040801
2019-09-20,0.967360,0.769001
2019-09-23,0.037664,0.000674
2019-09-28,0.007892,0.000000
2019-09-30,0.302744,0.162769
2019-10-03,0.725396,0.404866
2019-10-05,0.505243,0.068809
2019-10-08,0.393967,0.059440
2019-10-10,0.436023,0.198194
2019-10-13,0.271330,0.159487
2019-10-15,0.417153,0.158799
2019-10-18,0.256857,0.058774
2019-10-20,0.386053,0.081559
2019-10-23,0.641749,0.248174
2019-10-25,0.922529,0.676742
2019-10-28,0.455692,0.262774
2019-11-02,0.000000,0.000000
2019-11-04,0.503444,0.147303
2019-11-07,0.355231,0.140256
2019-11-09,0.075463,0.011691
2019-11-12,0.229441,0.092153
2019-11-14,0.404135,0.173166
2019-11-17,0.977346,0.879383
2019-11-19,0.881632,0.512784
2019-11-22,0.983047,0.914789
2019-11-24,0.000000,0.000000
2019-11-27,0.159515,0.065386
2019-11-29,0.204345,0.078483
2019-12-02,0.122583,0.008645
2019-12-04,0.262061,0.128587
2019-12-07,0.004376,0.000000
2019-12-09,0.376933,0.250209
2019-12-12,0.004983,0.000000
2019-12-14,0.730759,0.352536
2019-12-17,0.098149,0.015123
2019-12-19,0.538109,0.189303
2019-12-22,0.195327,0.066025
2019-12-24,0.000000,0.000000
2019-12-27,0.000062,0.000000
2019-12-29,0.469702,0.110805
2020-01-01,0.345511,0.129554
2020-01-03,0.406432,0.106740
2020-01-06,0.118289,0.023351
2020-01-08,0.174286,0.065246
2020-01-11,0.114136,0.058875
2020-01-13,0.554096,0.180072
2020-01-16,0.051706,0.007728
2020-01-18,0.257173,0.124992
2020-01-21,0.000000,0.000000
2020-01-23,0.043495,0.005931
2020-01-26,0.010452,0.000000
2020-01-28,0.790585,0.509917
2020-01-31,0.862113,0.369177
2020-02-02,0.594328,0.124499
2020-02-05,0.634260,0.130225
2020-02-07,0.826590,0.487024
2020-02-10,0.392238,0.072256
2020-02-12,0.199810,0.053546
2020-02-15,0.528666,0.445485
2020-02-17,0.008450,0.001165
2020-02-20,0.155122,0.043818
2020-02-22,0.323473,0.120136
2020-02-25,0.648939,0.475414
2020-02-27,0.011201,0.000020
2020-03-01,0.485006,0.170747
2020-03-03,0.486842,0.107499
2020-03-06,0.000000,0.000000
2020-03-08,0.000000,0.000000
2020-03-11,0.541948,0.196685
2020-03-13,0.000000,0.000000
2020-03-16,0.528548,0.372805
2020-03-18,0.686932,0.380039
2020-03-21,0.283823,0.023915
2020-03-23,0.683373,0.199455
2020-03-26,0.300773,0.070497
2020-03-28,0.257779,0.054725
2020-03-31,0.557444,0.171375
2020-04-02,0.482877,0.226128
2020-04-05,0.117924,0.009497
2020-04-07,0.302479,0.077812
2020-04-10,0.295771,0.069914
2020-04-12,0.629184,0.124292
2020-04-15,0.824547,0.385118
2020-04-17,0.095575,0.009755
2020-04-20,0.004910,0.000000
2020-04-22,0.143838,0.038914
2020-04-25,0.064284,0.011125
2020-04-27,0.823100,0.330420
2020-04-30,0.471670,0.029344
2020-05-02,0.412663,0.181859
2020-05-05,0.644022,0.237483
2020-05-07,0.445749,0.148727
2020-05-10,0.456966,0.093870
2020-05-12,0.335577,0.079150
2020-05-15,0.994310,0.953689
2020-05-17,0.498533,0.118725
2020-05-20,0.217353,0.072856
2020-05-22,0.121102,0.029733
2020-05-25,0.719722,0.221510
2020-05-27,0.613705,0.222518
2020-05-30,0.000000,0.000000
2020-06-01,0.696562,0.144849
2020-06-04,0.004098,0.000000
2020-06-06,0.697710,0.161397
2020-06-09,0.393171,0.060521
2020-06-11,0.413888,0.087070
2020-06-14,0.216251,0.076056
2020-06-16,0.022912,0.000795
2020-06-19,0.000000,0.000000
2020-06-21,0.015682,0.000284
2020-06-24,0.398698,0.098931
2020-06-26,0.586514,0.093004
