Date,cf_200,cf_2000
2018-01-04,0.999925,1.000096
2018-01-06,0.010545,0.000005
2018-01-09,0.488553,0.383529
2018-01-11,0.237845,0.118299
2018-01-16,0.959930,0.909581
2018-01-19,0.517087,0.360201
2018-01-24,0.034960,0.007282
2018-01-26,0.976986,0.897991
2018-01-29,0.705466,0.575418
2018-01-31,1.000026,0.999344
2018-02-05,0.842550,0.808521
2018-02-08,0.965978,0.836817
2018-02-10,0.514791,0.123941
2018-02-13,0.993563,0.983285
2018-02-15,1.000076,1.000076
2018-02-18,0.790443,0.443844
2018-02-20,1.000010,0.998630
2018-02-23,0.461137,0.313860
2018-02-25,1.000076,1.000076
2018-02-28,0.829537,0.681333
2018-03-02,0.775587,0.630057
2018-03-05,0.196349,0.061489
2018-03-07,1.000076,1.000076
2018-03-10,0.997308,0.984285
2018-03-12,0.000000,0.000000
2018-03-15,0.048198,0.010982
2018-03-17,0.537897,0.422188
2018-03-20,0.187984,0.049429
2018-03-22,1.000076,1.000076
2018-03-25,0.999774,0.998743
2018-03-27,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,1.000076,1.000076
2018-04-04,0.995755,0.951868
2018-04-06,0.838334,0.482562
2018-04-09,0.028532,0.002458
2018-04-11,0.992379,0.940951
2018-04-14,0.966436,0.894246
2018-04-16,1.000076,1.000076
2018-04-19,0.145320,0.004716
2018-04-21,0.972942,0.876168
2018-04-24,0.000000,0.000000
2018-04-26,0.423543,0.260753
2018-04-29,0.999983,1.000093
2018-05-01,0.792882,0.736412
2018-05-04,0.993470,0.965822
2018-05-06,0.000000,0.000000
2018-05-09,0.637205,0.461159
2018-05-11,0.025747,0.000479
2018-05-14,0.002466,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.944710,0.846509
2018-05-21,0.000971,0.000000
2018-05-24,0.337809,0.132593
2018-05-26,0.010202,0.000026
2018-05-29,0.016497,0.000004
2018-05-31,0.000000,0.000000
2018-06-03,0.022787,0.000000
2018-06-05,0.698218,0.256321
2018-06-08,0.932230,0.827723
2018-06-10,0.000785,0.000000
2018-06-13,0.891635,0.566870
2018-06-15,0.615579,0.402370
2018-06-18,0.068453,0.000160
2018-06-20,0.000000,0.000000
2018-06-23,0.222737,0.034762
2018-06-25,0.128853,0.009343
2018-06-28,0.806061,0.719809
2018-06-30,0.276048,0.021181
2018-07-03,0.000000,0.000000
2018-07-05,0.003112,0.000660
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.150731,0.025909
2018-07-15,0.003454,0.000000
2018-07-20,0.021474,0.000230
2018-07-23,0.997474,0.985040
2018-07-25,0.000000,0.000000
2018-07-28,0.057404,0.021591
2018-07-30,0.492581,0.155461
2018-08-02,0.928917,0.713901
2018-08-04,0.412911,0.220502
2018-08-07,0.036743,0.000087
2018-08-09,0.278066,0.014150
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.125406,0.004164
2018-08-19,0.000000,0.000000
2018-08-22,0.259331,0.234197
2018-08-24,0.245865,0.020629
2018-08-27,0.001264,0.000000
2018-08-29,0.004973,0.000000
2018-09-01,0.000000,0.000000
2018-09-03,0.000063,0.000000
2018-09-06,0.001081,0.000000
2018-09-08,0.136488,0.018114
2018-09-11,0.000018,0.000000
2018-09-13,0.310877,0.052784
2018-09-16,0.100428,0.024551
2018-09-18,0.000041,0.000000
2018-09-21,0.531545,0.493632
2018-09-23,0.084519,0.012907
2018-09-26,0.000000,0.000000
2018-09-28,0.068092,0.013760
2018-10-01,0.430628,0.110670
2018-10-03,0.010496,0.000000
2018-10-06,0.030436,0.004565
2018-10-08,0.046622,0.004710
2018-10-11,0.564199,0.111396
2018-10-13,0.001936,0.000000
2018-10-16,0.012024,0.000531
2018-10-18,0.032757,0.001045
2018-10-21,0.003723,0.000000
2018-10-23,0.000000,0.000000
2018-10-26,0.010763,0.000421
2018-10-28,1.000076,1.000076
2018-10-31,0.018038,0.001596
2018-11-02,0.045480,0.001397
2018-11-05,0.009143,0.000009
2018-11-07,0.005656,0.000007
2018-11-10,0.203087,0.088158
2018-11-15,0.872232,0.746563
2018-11-17,0.069896,0.032778
2018-11-20,0.871241,0.686423
2018-11-22,0.692898,0.598506
2018-11-25,0.430239,0.291829
2018-11-27,0.993539,0.983156
2018-11-30,0.998880,0.994796
2018-12-02,0.120489,0.035864
2018-12-05,0.000007,0.000000
2018-12-07,0.222132,0.089436
2018-12-10,0.838494,0.692761
2018-12-12,0.933206,0.870607
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.995001,0.976938
2018-12-27,0.067358,0.009372
2018-12-30,0.990605,0.958021
2019-01-01,0.954175,0.796735
2019-01-04,0.308559,0.126528
2019-01-06,0.998425,0.982154
2019-01-09,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-14,0.000143,0.000000
2019-01-19,0.857300,0.729359
2019-01-21,1.000076,1.000076
2019-01-24,0.002782,0.000032
2019-01-26,0.928648,0.769559
2019-01-29,1.000009,1.000092
2019-01-31,0.000000,0.000000
2019-02-03,0.167156,0.051938
2019-02-05,0.659185,0.539584
2019-02-08,0.000000,0.000000
2019-02-10,0.612382,0.469964
2019-02-13,0.999879,0.998644
2019-02-15,0.647661,0.553433
2019-02-18,0.520734,0.456212
2019-02-20,0.994221,0.970803
2019-02-25,0.000000,0.000000
2019-02-28,0.917088,0.883818
2019-03-02,0.437337,0.383287
2019-03-05,0.999985,1.000092
2019-03-07,0.955064,0.747166
2019-03-10,0.676820,0.624139
2019-03-12,0.005566,0.000000
