Date,cf_200,cf_2000
2018-01-02,0.924553,0.806347
2018-01-07,1.00013,1.00013
2018-01-12,1.00013,1.00013
2018-01-17,1.00013,1.00013
2018-01-22,1.00013,1.00013
2018-01-27,1.00013,1.00013
2018-02-01,1.00013,1.00013
2018-02-06,1.00013,1.00013
2018-02-11,1.00013,1.00013
2018-02-16,0.477099,0.256553
2018-02-21,0.784601,0.639408
2018-02-26,0.747181,0.577077
2018-03-03,1.00013,1.00013
2018-03-08,1.00013,1.00013
2018-03-13,1.00013,1.00013
2018-03-18,1.00013,1.00013
2018-03-23,1.00013,1.00013
2018-03-28,1.00013,1.00013
2018-04-02,0.996607,0.976049
2018-04-07,1.00013,1.00013
2018-04-12,0.681005,0.518092
2018-04-17,0.851278,0.683965
2018-04-22,1.00013,1.00013
2018-04-27,0.973473,0.922903
2018-05-02,1.00002,0.998858
2018-05-07,1.00013,1.00013
2018-05-12,1.00013,1.00013
2018-05-17,0.300521,0.0830123
2018-05-22,0.984777,0.953824
2018-06-01,0.926927,0.754739
2018-06-06,0.181988,0.0117785
2018-06-11,0.481897,0.324302
2018-06-16,0.955919,0.898861
2018-06-21,0.763568,0.54813
2018-06-26,0.763458,0.605975
2018-07-01,1.00013,1.00013
2018-07-06,0.812518,0.641233
2018-07-11,0.992982,0.953854
2018-07-16,1.00007,0.998933
2018-07-21,0.793771,0.676452
2018-07-26,0.963716,0.899262
2018-07-31,0.979408,0.919881
2018-08-05,0.924212,0.865892
2018-08-10,0.404656,0.263564
2018-08-15,0.9487,0.833214
2018-08-20,0.99957,0.998166
2018-08-25,0.607414,0.524712
2018-08-30,0.776455,0.586766
2018-09-04,0.464632,0.371731
2018-09-09,0.999119,0.988797
2018-09-14,0.96229,0.911097
2018-09-19,1.00013,1.00013
2018-09-24,0.968598,0.909643
2018-09-29,1.00013,1.00013
2018-10-04,1.00013,1.00013
2018-10-09,0.999246,0.996415
2018-10-14,0,0
2018-10-19,0.956111,0.843537
2018-10-24,0.999968,0.997503
2018-10-29,0.528429,0.228038
2018-11-03,0.538858,0.272825
2018-11-08,0.938451,0.766174
2018-11-18,1.00004,0.99857
2018-11-23,0.766693,0.501176
2018-11-28,0.912691,0.878304
2018-12-03,0.972526,0.880622
2018-12-08,0.996523,0.964271
2018-12-13,0.999973,0.997696
2018-12-18,0.997785,0.991527
2018-12-23,0.998869,0.981834
2018-12-28,0.697361,0.45397
2019-01-02,0.425177,0.161093
2019-01-07,0.581143,0.250731
2019-01-12,0.999949,0.99723
2019-01-17,0.908814,0.801057
2019-01-22,1.00008,0.999734
2019-01-27,0.317242,0.0392301
2019-02-01,1.00011,1.00013
2019-02-06,0.992057,0.974696
2019-02-11,0.596376,0.296721
2019-02-16,0.490775,0.320275
2019-02-21,1.00013,1.00013
2019-02-26,1.00013,1.00013
2019-03-03,0.0835363,0.00111706
2019-03-08,0.875072,0.734505
2019-03-13,0.70647,0.44068
2019-03-18,0.730833,0.459068
2019-03-23,0.347322,0.0783467
2019-03-28,1.00004,0.999276
2019-04-02,0.954567,0.869836
2019-04-07,0.983619,0.952919
2019-04-12,0.814387,0.529725
2019-04-17,0.811665,0.567161
2019-04-22,0.997041,0.982045
2019-04-27,0.99991,0.995777
2019-05-02,1.00002,0.998881
2019-05-07,1.00004,0.999694
2019-05-12,0.962899,0.881162
2019-05-17,0.859349,0.671737
2019-05-27,1.00003,0.998943
2019-06-01,0.978878,0.869645
2019-06-06,0.442003,0.177321
2019-06-11,0.976207,0.939556
2019-06-16,0.879812,0.787076
2019-06-21,1.00013,1.00013
2019-06-26,0.908534,0.752632
2019-07-01,0.97542,0.92298
2019-07-06,1.00013,1.00013
2019-07-11,0.70901,0.521528
2019-07-16,1.00013,1.00013
2019-07-21,0.999859,0.998012
2019-07-26,0.130943,0.0190922
2019-07-31,0.496447,0.286106
