Date,cf_200,cf_2000
2018-01-08,0,0
2018-01-13,0.000105742,0
2018-01-18,0,0
2018-01-28,0,0
2018-02-02,0.522415,0.284107
2018-02-07,0.48619,0.162958
2018-02-12,0.0154522,0.00186958
2018-02-17,0,0
2018-02-22,0.706483,0.166099
2018-02-27,0.25242,0.0913963
2018-03-04,0.0382434,0.0249997
2018-03-09,0.674642,0.0939675
2018-03-14,0.00303966,2.62916e-05
2018-03-19,0.966394,0.899478
2018-03-24,0.63622,0.0736064
2018-03-29,0.492986,0.11879
2018-04-03,0.52871,0.185237
2018-04-08,0.572577,0.0287263
2018-04-13,0.901927,0.586006
2018-04-18,0.484112,0.3317
2018-04-23,0.905843,0.547009
2018-04-28,0.917698,0.600651
2018-05-03,0.637366,0.18012
2018-05-08,0.978268,0.860571
2018-05-13,0.999741,0.998158
2018-05-18,0.519347,0.476599
2018-05-23,0.998431,0.98488
2018-05-28,0.762623,0.377624
2018-06-02,0.960569,0.785959
2018-06-07,0.985801,0.89017
2018-06-12,0.810431,0.311678
2018-06-17,0.989029,0.940129
2018-06-22,0.997469,0.979779
2018-06-27,0.897506,0.51784
2018-07-07,0.880948,0.591697
2018-07-12,0.999892,0.999901
2018-07-17,0.908399,0.707059
2018-07-22,0.805265,0.518741
2018-07-27,0.628745,0.266163
2018-08-01,0.597793,0.0892089
2018-08-06,0.499984,0.444308
2018-08-11,0.999896,0.999901
2018-08-16,0.669979,0.242008
2018-08-21,0.739218,0.484042
2018-08-26,0.999613,0.997643
2018-08-31,0.979927,0.913046
2018-09-05,0.949229,0.733545
2018-09-10,0.711681,0.47009
2018-09-15,0.884717,0.519683
2018-09-25,0.518061,0.226982
2018-09-30,0.810943,0.317246
2018-10-05,0.995492,0.946604
2018-10-10,0.983685,0.905286
2018-10-15,0.619778,0.221589
2018-10-20,0.955236,0.644908
2018-10-25,0.805248,0.338021
2018-10-30,0.712751,0.158994
2018-11-04,0.75864,0.486
2018-11-09,0.0428665,0.00489076
2018-11-14,0.870084,0.43676
2018-11-19,0.848685,0.44335
2018-11-24,0.948423,0.798294
2018-11-29,0.643778,0.408237
2018-12-04,0.991379,0.926722
2018-12-09,0.32459,0.132972
2018-12-14,0,0
2018-12-19,0.25659,0.129925
2018-12-24,0.505965,0.120574
2018-12-29,0.91879,0.627543
2019-01-03,0.817186,0.327489
2019-01-08,0.848633,0.408192
2019-01-13,0.260224,0.167886
2019-01-18,0,0
2019-01-23,0.264541,0.052139
2019-01-28,0,0
2019-02-02,0.178312,0.0666732
2019-02-07,0.792207,0.209537
2019-02-12,0.712859,0.149339
2019-02-17,0.898685,0.486962
2019-02-22,0.967778,0.767429
2019-02-27,0.989776,0.915875
2019-03-04,0.7151,0.210587
2019-03-09,0.0404697,0.0161941
2019-03-14,0.918069,0.72146
2019-03-19,0.855722,0.754869
2019-03-24,0.00315797,0.00107239
2019-03-29,0.676433,0.105109
2019-04-03,0,0
2019-04-08,0.503518,0.272153
2019-04-13,0.907616,0.579801
2019-04-18,0.637418,0.098697
2019-04-23,0.936956,0.658127
2019-04-28,0.819531,0.648212
2019-05-03,0.00382227,0.000516813
2019-05-08,0.120773,0.0163306
2019-05-13,0.922987,0.865401
2019-05-18,0.724324,0.212481
2019-05-23,0.666577,0.185013
2019-05-28,0.553028,0.203196
2019-06-02,0.982789,0.967498
2019-06-07,0.707991,0.658422
2019-06-12,0.0489075,0.00867861
2019-06-17,0.711427,0.192509
2019-06-22,0.941165,0.769199
2019-06-27,0.970427,0.943643
2019-07-02,0.886949,0.451074
2019-07-07,0.808896,0.556412
2019-07-12,0.999886,0.99947
2019-07-17,0.999899,0.999901
2019-07-22,0.626387,0.151824
2019-07-27,0.754819,0.294146
2019-08-01,0.782988,0.26687
2019-08-06,0.932129,0.709335
2019-08-11,0.823006,0.520888
2019-08-16,0.494728,0.167942
2019-08-21,0.999899,0.999901
2019-08-26,0.735874,0.674646
2019-08-31,0.996775,0.974649
2019-09-05,0.959121,0.786613
2019-09-10,0.856205,0.414837
2019-09-15,0.964536,0.869177
2019-09-20,0.965621,0.787815
2019-09-25,0.735319,0.284808
2019-09-30,0.984768,0.898259
2019-10-05,0.865763,0.480914
2019-10-10,0.603685,0.270163
2019-10-15,0.97064,0.759196
2019-10-20,0.96744,0.825914
2019-10-25,0.974226,0.884199
2019-10-30,0.842398,0.555072
2019-11-04,0.256493,0.11475
2019-11-09,0.756836,0.585765
2019-11-19,0.32719,0.187783
2019-11-24,0.00400477,0.000765386
2019-11-29,0.957679,0.778755
2019-12-04,0.0784915,0.0200188
2019-12-09,0.876842,0.48539
2019-12-14,0.846739,0.506916
2019-12-19,0.788944,0.601781
2019-12-24,0.959624,0.755862
2019-12-29,0,0
2020-01-03,0.755339,0.28515
2020-01-08,0.0890846,0.0370296
2020-01-13,0.316937,0.166745
2020-01-18,0.864444,0.448413
2020-01-23,0.610029,0.192036
2020-01-28,0.705799,0.11311
2020-02-02,0.468494,0.0912102
2020-02-07,0.68427,0.440307
2020-02-12,0.10146,0.0226359
2020-02-17,0.583473,0.112206
2020-02-22,0.631439,0.170223
2020-02-27,0,0
2020-03-03,0.617534,0.29535
2020-03-08,0,0
2020-03-13,0.994357,0.944611
2020-03-18,0.417929,0.236411
2020-03-23,0.994888,0.957564
2020-03-28,0.115442,0.040984
2020-04-02,0.712701,0.171401
2020-04-07,0.290354,0.0930459
2020-04-12,7.03873e-05,0
2020-04-17,0.858691,0.439258
2020-04-22,0.754518,0.295587
2020-04-27,0.91474,0.728825
2020-05-02,0.999899,0.999901
2020-05-07,0.949713,0.656233
2020-05-12,0.998892,0.987695
2020-05-17,0.618547,0.29034
2020-05-22,0,0
2020-05-27,0.672989,0.0839507
2020-06-01,0.808114,0.377148
2020-06-06,0.998302,0.982358
2020-06-11,0.753872,0.670656
2020-06-16,0.870452,0.792146
2020-06-21,0.900009,0.756496
2020-06-26,0.999847,0.999265
2020-07-01,0.917156,0.538695
2020-07-06,0.991773,0.924218
2020-07-11,0.999881,0.999901
2020-07-16,0.95831,0.879868
2020-07-21,0.786344,0.270104
2020-07-26,0.964039,0.796064
2020-07-31,0.999899,0.999901
2020-08-05,0.731974,0.491531
2020-08-10,0.781307,0.477266
2020-08-15,0.707032,0.172326
2020-08-20,0.839038,0.583388
2020-08-25,0.910462,0.47812
2020-08-30,0.933247,0.733398
2020-09-04,0.785217,0.269017
2020-09-09,0.813398,0.282871
2020-09-14,0.889884,0.459725
2020-09-19,0.574061,0.295039
2020-09-24,0.641812,0.155667
2020-09-29,0.655992,0.268646
2020-10-04,0.720218,0.504155
2020-10-09,0.880101,0.563441
2020-10-14,0.827265,0.39345
2020-10-19,0.926144,0.677466
2020-10-24,0.746642,0.193241
2020-10-29,0.831782,0.533607
2020-11-03,0.790799,0.494054
2020-11-08,0.787076,0.642491
2020-11-13,0.515596,0.317061
2020-11-18,0.895221,0.646857
2020-11-23,0.895129,0.826503
2020-11-28,0.779981,0.274977
2020-12-03,0.662944,0.431152
2020-12-08,0.324584,0.108916
2020-12-13,0.562793,0.367368
2020-12-18,0,0
2020-12-23,0,0
2020-12-28,0.471247,0.11413
2021-01-02,0.942935,0.727992
2021-01-07,0.181109,0.0956988
2021-01-12,0.806857,0.295394
2021-01-17,0.677125,0.234772
2021-01-22,0.4767,0.077165
2021-01-27,0,0
2021-02-01,0.0796158,0.0188972
