,Date,cf_200,cf_2000
0,2018-01-05,0.5215111660002398,0.22224452461440639
1,2018-01-10,0.0022671297595191504,0.0
2,2018-01-15,0.6972969038039445,0.3671262982083431
3,2018-01-20,0.5561254126556683,0.3252295721567493
4,2018-01-25,0.5539292606916133,0.3328045489725405
5,2018-01-30,0.013323153953383899,7.154400336714289e-05
6,2018-02-04,0.0487259647480977,0.012920192079868486
7,2018-02-09,0.0,0.0
8,2018-02-14,0.03411547474340205,0.0021739126307902
9,2018-02-19,0.2080891602516602,0.0230428328071287
10,2018-02-24,0.36157671909883715,0.13693328538641675
11,2018-03-01,0.0017368102226815,0.0
12,2018-03-06,0.00014053845119304387,0.0
13,2018-03-11,0.055515280489375346,0.0022010609898471
14,2018-03-16,0.3259736703995283,0.041128704361451704
15,2018-03-21,0.2226466682510248,0.03763104529499485
16,2018-03-26,0.5990405179891308,0.2652757267035681
17,2018-03-31,0.17839973096674164,0.0259781330922567
18,2018-04-05,0.30129892436192174,0.040868099378487205
19,2018-04-10,0.03400180791168105,0.0012348250781026812
20,2018-04-15,0.0464516226462562,0.0006743577580654305
21,2018-04-20,0.8490806162323132,0.7042922921763478
22,2018-04-25,0.695075527716497,0.28793279225980084
23,2018-04-30,0.5115049787437875,0.08354707503076045
24,2018-05-05,0.0036129899690882324,2.1394096498247966e-05
25,2018-05-10,0.9933904243575928,0.9590842229470682
26,2018-05-15,0.9949902305095015,0.9662004956988002
27,2018-05-20,0.9201009442539133,0.6058044118882928
28,2018-05-25,0.02552827353936182,0.00381232442427305
29,2018-05-30,1.0000095847176569,1.0000199362607727
30,2018-06-04,0.9974915544365336,0.9764718579851106
31,2018-06-09,1.0000199362607725,1.0000199362607727
32,2018-06-14,0.4892310263544965,0.18941441933487868
33,2018-06-19,0.9416809068819705,0.8162959935019551
34,2018-06-24,0.5443729454855437,0.17117367921719645
35,2018-06-29,0.5840000577171061,0.25939257045489716
36,2018-07-04,0.9314587597244677,0.7035891799147458
37,2018-07-09,0.07109485777906689,0.00517322770243535
38,2018-07-14,0.07748388023558926,0.0364739167266677
39,2018-07-19,0.20624414847521305,0.032034978190979155
40,2018-07-24,0.1322874466388535,0.00532700008899935
41,2018-07-29,0.9998636098519473,0.998099339793399
42,2018-08-03,0.9999578103076556,0.9997222984613914
43,2018-08-08,0.9999391348823574,0.9990875191875599
44,2018-08-13,0.9985173018086446,0.9862558805952301
45,2018-08-18,0.9999138945852032,0.99891558600479
46,2018-08-23,1.0000114634436263,1.0000199362607725
47,2018-08-28,0.997226454508456,0.9886768788988439
48,2018-09-02,0.921897656355639,0.7747762997875389
49,2018-09-07,0.9999325533789161,0.9986768630109721
50,2018-09-12,0.9995674982643037,0.9950908767922955
51,2018-09-22,0.8949431241977065,0.7658873113171374
52,2018-09-27,0.994809813353167,0.9789664743510069
53,2018-10-02,0.9926177238176721,0.9492037647713791
54,2018-10-07,0.9998807806553076,0.9982762880475422
55,2018-10-12,0.933890097993334,0.8214186873657063
