Date,cf_200,cf_2000
2018-01-05,0.223869,0.036719
2018-01-10,0.054731,0.000236
2018-01-15,0.000206,0.000000
2018-01-20,0.225467,0.014180
2018-01-25,0.000000,0.000000
2018-01-30,0.008033,0.000074
2018-02-04,0.002008,0.000000
2018-02-09,0.015013,0.000456
2018-02-14,0.005778,0.000003
2018-02-19,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.475924,0.200577
2018-03-06,0.242504,0.032898
2018-03-11,0.011023,0.000073
2018-03-16,0.000032,0.000000
2018-03-21,0.349958,0.052106
2018-03-26,0.043848,0.000441
2018-03-31,0.205241,0.029723
2018-04-05,0.000000,0.000000
2018-04-10,0.055114,0.000581
2018-04-15,0.000000,0.000000
2018-04-20,0.016495,0.000102
2018-04-25,0.315144,0.067421
2018-04-30,0.090733,0.002162
2018-05-05,0.007970,0.000000
2018-05-10,0.094076,0.006642
2018-05-15,0.003146,0.000000
2018-05-20,0.211584,0.027329
2018-05-25,0.176909,0.027889
2018-05-30,0.214355,0.073079
2018-06-04,0.345493,0.063997
2018-06-09,0.076283,0.003748
2018-06-14,0.515501,0.360031
2018-06-19,0.044715,0.006020
2018-06-24,0.045824,0.006468
2018-06-29,0.466430,0.198162
2018-07-04,0.000211,0.000000
2018-07-09,0.375102,0.128529
2018-07-14,0.056666,0.021951
2018-07-19,0.293731,0.081440
2018-07-24,0.396217,0.179808
2018-07-29,0.258658,0.040130
2018-08-03,0.642162,0.269560
2018-08-08,0.259884,0.038286
2018-08-13,0.367585,0.061540
2018-08-18,0.151563,0.033389
2018-08-23,0.744529,0.354307
2018-08-28,0.064243,0.012661
2018-09-02,0.723540,0.318442
2018-09-07,0.102327,0.008834
2018-09-12,0.000003,0.000000
2018-09-17,0.651008,0.210819
2018-09-22,0.627286,0.237293
2018-09-27,0.445721,0.085450
2018-10-02,0.752500,0.280143
2018-10-07,0.517769,0.162096
2018-10-12,0.190269,0.006130
2018-10-17,0.431706,0.207129
2018-10-22,0.485232,0.073889
