Date,cf_200,cf_2000
2018-01-01,0.684101,0.11228
2018-01-06,0.0519984,0.00480907
2018-01-16,0.141988,0.0201012
2018-01-21,0.00220299,0
2018-01-26,0.0268241,0.000856067
2018-02-05,0.041827,0.00436148
2018-02-10,0,0
2018-02-15,0.0759914,0.000559584
2018-02-20,0.085971,0.00658591
2018-02-25,0.0216197,2.00707e-05
2018-03-02,0.399009,0.101785
2018-03-07,0.0641377,0
2018-03-12,0.00115403,0
2018-03-17,0.0080103,0
2018-03-22,0.352666,0.100852
2018-03-27,0.175647,0.00646448
2018-04-01,0.0119812,0.000437968
2018-04-06,0.034383,0.000715021
2018-04-11,0.107499,0.0137877
2018-04-16,0.00742683,0
2018-04-21,0.135711,0.00320083
2018-04-26,0.141499,0.000248168
2018-05-01,0.00221077,0
2018-05-06,0.00112373,0
2018-05-11,0.412915,0.0240824
2018-05-16,0.0112466,0.000328728
2018-05-21,0.0338692,0.000753879
2018-05-26,0.0127574,0.00283216
2018-05-31,0.498147,0.0754687
2018-06-05,0.113226,0.00234994
2018-06-10,0.54379,0.0253349
2018-06-15,0.467064,0.0679631
2018-06-20,0.371477,0.0774833
2018-06-25,0.88817,0.82415
2018-06-30,0.637172,0.473356
2018-07-05,0.84567,0.713175
2018-07-10,0.271211,0.00767877
2018-07-15,0.506125,0.292278
2018-07-20,0.638841,0.355701
2018-07-25,0.605233,0.0824903
2018-07-30,0.265091,0.103473
2018-08-04,0.451566,0.144008
2018-08-09,0.0125407,0.00329428
2018-08-14,0.109382,0.0192156
2018-08-19,0.00866746,0.000467664
2018-08-24,0.947463,0.651658
2018-08-29,0.855694,0.511929
2018-09-03,0.732034,0.338667
2018-09-08,0.117829,0.0422252
2018-09-13,0.468551,0.192725
2018-09-18,0.947106,0.660197
2018-09-23,0.157554,0.0188408
2018-09-28,0.454079,0.103672
2018-10-03,0.34723,0.090903
2018-10-08,0.163796,0.00768096
2018-10-13,0.30457,0.00838863
2018-10-18,0.512735,0.0593568
2018-10-23,0.0172012,0.000289599
2018-10-28,0.97061,0.786705
2018-11-02,0.120518,0.0203286
2018-11-07,0.0213861,0.00922958
2018-11-17,0.137822,0.0322926
2018-11-22,0.0966502,2.27658e-05
2018-11-27,0.00242171,0
2018-12-02,0,0
2018-12-07,0,0
2018-12-12,0.0915775,0.00107089
2018-12-17,0.16639,0.00601071
2018-12-22,0,0
2018-12-27,0.129908,0.00158364
2019-01-01,0.0382338,8.86337e-05
2019-01-06,0,0
2019-01-11,0.13626,0.000463639
2019-01-16,0.089595,0.00905618
2019-01-21,0.150042,0.00470028
2019-01-26,0.049816,0.000649072
2019-01-31,0,0
2019-02-05,0.0130667,0
2019-02-10,0.11963,0.0767265
2019-02-15,0.0198301,0.000179849
2019-02-20,0,0
2019-02-25,0.374432,0.0940452
2019-03-02,0.0413284,0.0042964
2019-03-07,0.428727,0.0375393
2019-03-12,0.000526566,0
2019-03-17,0.15055,0.00279148
2019-03-22,0.138388,0.0104947
2019-03-27,0.0690496,0.00279413
2019-04-01,0.914172,0.477857
2019-04-06,0.0311042,0.000140152
2019-04-11,0.05854,0.00814159
2019-04-16,0.213112,0.0434452
2019-04-21,0,0
2019-04-26,9.52164e-06,0
2019-05-01,0.059396,0.0235374
2019-05-06,0.192065,0.0155022
2019-05-11,0.0220689,0.000433339
2019-05-16,0.0109573,1.96341e-05
2019-05-21,0.00222546,0
2019-05-26,0.155164,0.0100182
2019-05-31,0.0183878,0.000663317
2019-06-05,0.0113871,0.000242166
2019-06-10,0.160037,0.00897873
2019-06-15,0.183915,0.0359647
2019-06-20,0.0298805,8.77312e-06
2019-06-25,0.981809,0.957273
2019-06-30,0.998031,0.972703
2019-07-05,0.0228199,0.00216581
2019-07-10,0.00249259,2.53511e-05
2019-07-15,0.382945,0.0960164
2019-07-20,0.397483,0.0325149
2019-07-25,1.00002,1.00002
2019-07-30,0.878234,0.537636
2019-08-04,0.999957,0.998724
2019-08-09,0.494715,0.0443499
2019-08-14,0.671184,0.452215
2019-08-19,0.537124,0.119382
2019-08-24,0.948456,0.834186
2019-08-29,0.945863,0.735357
2019-09-03,0.275548,0.158146
2019-09-08,0.999952,0.99927
2019-09-13,0.675511,0.361997
2019-09-18,0.935668,0.51669
2019-09-28,0.105009,0.023851
2019-10-03,0.178583,0.0831969
2019-10-08,0.320487,0.0294946
2019-10-13,0.227393,0.0776697
2019-10-18,0.178165,0.00347892
2019-10-23,0.124981,0.0617542
2019-10-28,0.0256754,0.000766067
2019-11-02,0.0764219,0
2019-11-07,0.0656154,0.000758779
2019-11-12,0.00112978,0
2019-11-17,0.0401589,0.000437882
2019-11-22,0,0
2019-11-27,0,0
2019-12-02,0.286984,0.0521796
2019-12-07,0.000796766,0
2019-12-12,0,0
2019-12-17,0.102848,0.00223522
2019-12-22,1.07514e-05,0
2019-12-27,0.000678001,0
2020-01-01,0.000678288,0
2020-01-06,0.568991,0.210528
2020-01-11,0.00959224,0
2020-01-16,0.179275,0.00362148
2020-01-21,0,0
2020-01-26,0.936906,0.73186
2020-01-31,0.0197662,0.0009444
2020-02-05,0.179289,0.0376399
2020-02-10,0.13843,0.00237213
2020-02-15,0.412506,0.00869346
2020-02-20,0,0
2020-02-25,0,0
2020-03-01,0.0741213,0.00297117
2020-03-06,0.178481,0.00613795
2020-03-11,0.40176,0.154846
2020-03-16,0.158381,0.00124196
2020-03-21,0.511845,0.0165135
2020-03-26,0.292647,0.0264962
2020-03-31,0.0528142,0.000112816
2020-04-05,0.0763346,0.00154476
2020-04-10,0.407035,0.0813133
2020-04-15,0,0
2020-04-20,0.233337,0.00881461
2020-04-25,0.0130801,0.000457454
2020-04-30,0.00976059,4.11574e-06
2020-05-05,0,0
2020-05-10,0.0355308,0.000509701
2020-05-15,0.105953,0.00170477
2020-05-20,0.127714,0.00530287
2020-05-25,0.000448893,0
2020-05-30,0.00035287,0
2020-06-04,0.0138515,2.06462e-05
2020-06-09,0.175657,0.0156227
2020-06-14,0.674447,0.2777
2020-06-19,0.586399,0.125426
2020-06-24,0.191502,0.0158248
2020-06-29,0.172368,0.0404514
2020-07-04,0.751627,0.206249
2020-07-09,0.946799,0.567597
2020-07-14,0.541526,0.422551
2020-07-19,0.885688,0.34598
2020-07-24,0.592767,0.107577
2020-07-29,1.00002,1.00002
2020-08-03,0.998833,0.993494
2020-08-08,0.999969,0.999609
2020-08-13,0.457405,0.343301
2020-08-18,0.802502,0.683405
2020-08-23,0.963349,0.85849
2020-08-28,0.000557581,0
2020-09-02,0.856778,0.402571
2020-09-07,0.999778,0.997433
2020-09-12,0.330969,0.0190278
2020-09-17,0.0650302,0.000817264
2020-09-22,0.496252,0.0803073
2020-09-27,0.0603286,0.00759859
2020-10-02,0.436989,0.0765527
2020-10-07,0.350791,0.0239624
2020-10-12,0.975791,0.852341
2020-10-17,0.773301,0.466737
2020-10-22,0.102641,0.0211534
2020-11-01,0,0
2020-11-06,0.0745389,0.0102916
2020-11-11,0.465121,0.0364405
2020-11-16,0.229359,0.00100987
2020-11-21,0.0594979,0.000221508
2020-11-26,0.00616686,0
2020-12-01,0.383314,0.109408
2020-12-06,0.00653584,0
2020-12-11,0.00315009,0
