Date,cf_200,cf_2000
2018-01-04,0.380257,0.067590
2018-01-09,0.044995,0.007193
2018-01-19,0.311887,0.030741
2018-01-24,0.337614,0.012505
2018-01-29,0.161331,0.088309
2018-02-08,0.317434,0.053364
2018-02-13,0.455620,0.159070
2018-02-18,0.912428,0.489061
2018-02-23,0.479349,0.114546
2018-03-05,0.712591,0.487467
2018-03-10,0.548217,0.051153
2018-03-15,0.313275,0.013912
2018-03-20,0.125058,0.007188
2018-03-25,0.833884,0.332712
2018-03-30,0.833773,0.504068
2018-04-04,0.785471,0.371677
2018-04-09,0.835310,0.362631
2018-04-14,0.736802,0.339972
2018-04-19,0.729748,0.158834
2018-04-24,0.785913,0.309255
2018-04-29,0.883542,0.528494
2018-05-04,0.628730,0.290425
2018-05-09,0.672167,0.256235
2018-05-14,0.145169,0.054288
2018-05-19,0.640945,0.165746
2018-05-24,0.000000,0.000000
2018-05-29,0.908762,0.740039
2018-06-03,0.099821,0.031896
2018-06-08,0.007046,0.002459
2018-06-13,0.003412,0.000022
2018-06-18,0.791021,0.143013
2018-06-23,0.577889,0.414479
2018-06-28,0.602317,0.100547
2018-07-03,0.581684,0.182029
2018-07-08,0.880987,0.452758
2018-07-13,0.850227,0.695146
2018-07-18,0.863386,0.534265
2018-07-23,0.949801,0.781735
2018-07-28,0.863905,0.434461
2018-08-02,0.766353,0.310616
2018-08-07,0.953090,0.815026
2018-08-12,0.838590,0.725504
2018-08-17,0.638489,0.432709
2018-08-22,0.887400,0.615884
2018-08-27,0.847537,0.467868
2018-09-01,0.665507,0.280110
2018-09-06,0.344109,0.232941
2018-09-11,0.000000,0.000000
2018-09-16,0.766780,0.254363
2018-09-21,0.891064,0.591335
2018-09-26,0.447471,0.128142
2018-10-01,0.504065,0.094229
2018-10-06,0.000000,0.000000
2018-10-11,0.598561,0.343672
2018-10-16,0.562374,0.107068
2018-10-21,0.716343,0.112463
2018-10-26,0.848636,0.463565
2018-10-31,0.425647,0.060418
2018-11-05,0.797025,0.251263
2018-11-10,0.852043,0.289729
2018-11-15,0.775346,0.350881
2018-11-20,0.566291,0.262734
