,Date,cf_200,cf_2000
0,2018-01-04,5.324979867859466e-06,0.0
1,2018-01-14,0.0,0.0
2,2018-01-19,0.7689087775288239,0.5129936368097374
3,2018-01-24,0.14977769314988265,0.009905677672231501
4,2018-02-03,0.2310473286657111,0.1526632549173633
5,2018-02-08,0.12099997071032956,0.0610344847440588
6,2018-02-13,0.0,0.0
7,2018-02-18,0.0,0.0
8,2018-02-23,4.879252170681707e-08,0.0
9,2018-02-28,0.00559043651957534,0.00069130278007615
10,2018-03-05,0.5789278856365212,0.4058001721022497
11,2018-03-10,0.8736795202992796,0.7990844744123697
12,2018-03-15,0.45085792334243874,0.20236500544668795
13,2018-03-20,0.7363662288517693,0.4740420394725457
14,2018-03-25,0.0,0.0
15,2018-03-30,0.002086971240924041,9.758504341363413e-08
16,2018-04-04,0.0009701105199700897,0.0
17,2018-04-09,0.986531062413721,0.9164042732197825
18,2018-04-14,0.0301104856253708,0.011702302072037742
19,2018-04-19,0.0,0.0
20,2018-04-24,0.0023645704133092396,0.00014793892581506932
21,2018-04-29,0.0,0.0
22,2018-05-04,0.0021532031659954,0.0
23,2018-05-09,0.36712291470015934,0.13915170677784738
24,2018-05-14,0.7445405833182234,0.4205339276077508
25,2018-05-19,0.8524051937179912,0.7706918405849555
26,2018-05-24,0.7358411162669456,0.31648523472332163
27,2018-05-29,0.05439071006660515,0.00228629625557845
28,2018-06-03,0.45559901482679166,0.06126835579716215
29,2018-06-08,0.9527384725643062,0.8354853040295149
30,2018-06-13,0.0,0.0
31,2018-06-18,0.22272711758917565,0.006381354853757151
32,2018-06-23,0.13382765035119595,0.09783127896309975
33,2018-06-28,0.01108323761395855,0.0026202519241770544
34,2018-07-03,0.9302313059675221,0.7992323676543076
35,2018-07-08,0.0,0.0
36,2018-07-13,0.0,0.0
37,2018-07-18,0.0,0.0
38,2018-07-23,0.3391263146878508,0.17797815586593635
39,2018-07-28,0.0005992091518887007,0.0
40,2018-08-02,0.0610716976601353,0.02164928168070495
41,2018-08-07,0.1925307219150249,0.013259464794905348
42,2018-08-12,0.2444746749363883,0.1257659327581059
43,2018-08-17,0.0005405216015600361,0.0
44,2018-08-22,0.2507665278253257,0.01785647668572735
45,2018-08-27,0.7041945027546692,0.5307859951273551
46,2018-09-01,0.8117219984684687,0.5279889743212827
47,2018-09-06,0.6726718520239636,0.2989228465974927
48,2018-09-11,0.23357282906464194,0.0144240643961226
49,2018-09-21,0.7687746914004708,0.39432323139813524
50,2018-09-26,0.2755051050216797,0.03077046063023555
51,2018-10-01,0.3803821480098877,0.15813630221039915
52,2018-10-06,0.7941750086176889,0.47999110825471414
53,2018-10-11,0.0,0.0
54,2018-10-16,0.00090859233475375,0.0
55,2018-10-21,0.3448673418022691,0.043902592573367996
56,2018-10-26,0.19808330952086156,0.016618892406989598
57,2018-10-31,0.9807658202073288,0.9094804377478134
58,2018-11-05,0.235565910701993,0.01415459478996
59,2018-11-10,0.0,0.0
60,2018-11-15,0.05876431963002045,0.000629954717760588
61,2018-11-20,0.11257123447119059,0.0050910480294362
62,2018-11-25,0.4471318640026305,0.22168250758517077
63,2018-11-30,0.45396688343810504,0.09405361903466586
64,2018-12-05,0.2543600671550874,0.013721113208712249
65,2018-12-10,0.0028294652447292,7.60125270090074e-05
66,2018-12-15,0.0,0.0
67,2018-12-20,0.7317945731136823,0.5524191486200458
68,2018-12-25,0.45609408981875943,0.15892919841233932
69,2018-12-30,0.0,0.0
70,2019-01-04,0.0,0.0
71,2019-01-09,0.0,0.0
72,2019-01-14,0.0161326324420232,0.0010648591857282514
73,2019-01-19,0.00195176116795115,0.0001755101711083363
74,2019-01-24,0.00017317939099781735,0.0
75,2019-01-29,0.010970705827459199,1.2537955989650566e-05
76,2019-02-03,0.0655050639540403,0.010524495272732139
77,2019-02-08,0.9900738948661005,0.9244956161011795
78,2019-02-13,9.484922879762704e-05,0.0
79,2019-02-18,0.36580044022865765,0.1418102308682769
80,2019-02-23,0.0,0.0
81,2019-02-28,0.0,0.0
82,2019-03-05,0.3269601686648522,0.14720180867564395
83,2019-03-10,0.0,0.0
84,2019-03-15,0.0,0.0
