Date,cf_200,cf_2000
2018-01-03,0.832247,0.704747
2018-01-10,0.047096,0.027898
2018-01-13,0.375282,0.273175
2018-01-15,0.892736,0.807398
2018-01-18,0.757442,0.606025
2018-01-20,0.881176,0.790639
2018-01-23,0.572571,0.454641
2018-01-30,0.050427,0.010179
2018-02-02,0.004789,0.000000
2018-02-07,0.812785,0.652312
2018-02-09,0.864520,0.774008
2018-02-12,0.016803,0.001790
2018-02-14,0.494023,0.351043
2018-02-17,0.828408,0.689728
2018-02-19,0.444893,0.234540
2018-02-22,0.796092,0.648239
2018-02-24,0.878553,0.752832
2018-02-27,0.831771,0.682995
2018-03-01,0.862469,0.775890
2018-03-04,0.799462,0.632005
2018-03-06,0.855564,0.766574
2018-03-09,0.000000,0.000000
2018-03-11,0.868133,0.778169
2018-03-14,0.853573,0.716614
2018-03-16,0.850068,0.758747
2018-03-19,0.842142,0.705926
2018-03-21,0.559643,0.404660
2018-03-24,0.839181,0.700138
2018-03-26,0.850900,0.765463
2018-03-29,0.832982,0.701213
2018-03-31,0.832085,0.750946
2018-04-03,0.837524,0.705778
2018-04-05,0.825945,0.736626
2018-04-08,0.830007,0.705292
2018-04-10,0.827097,0.748713
2018-04-13,0.792046,0.657557
2018-04-15,0.835187,0.762438
2018-04-18,0.710476,0.476790
2018-04-20,0.822916,0.759219
2018-04-23,0.807830,0.680102
2018-04-25,0.816614,0.747689
2018-04-28,0.804579,0.675897
2018-05-03,0.000000,0.000000
2018-05-05,0.822936,0.762106
2018-05-08,0.829000,0.712958
2018-05-10,0.826139,0.765498
2018-05-13,0.818707,0.691155
2018-05-15,0.824019,0.766429
2018-05-18,0.831339,0.713098
2018-05-23,0.492020,0.367284
2018-05-25,0.830096,0.775811
2018-05-28,0.936627,0.853723
2018-05-30,0.944521,0.857453
2018-06-02,0.944944,0.839790
2018-06-04,0.956877,0.866314
2018-06-07,0.030698,0.001382
2018-06-09,0.616659,0.461864
2018-06-12,0.968965,0.919683
2018-06-14,0.961489,0.906189
2018-06-17,0.972619,0.924780
2018-06-19,0.794338,0.480599
2018-06-22,0.966023,0.909474
2018-06-24,0.951502,0.891823
2018-06-27,0.962041,0.903534
2018-06-29,0.527516,0.324381
2018-07-02,0.960733,0.900747
2018-07-04,0.939444,0.872141
2018-07-07,0.952781,0.880437
2018-07-09,0.931797,0.862634
2018-07-12,0.954489,0.891141
2018-07-14,0.926167,0.859128
2018-07-17,0.953632,0.885121
2018-07-19,0.924671,0.854260
2018-07-22,0.936111,0.850767
2018-07-24,0.919859,0.846625
2018-07-27,0.754378,0.626214
2018-07-29,0.911962,0.816395
2018-08-01,0.941643,0.866525
2018-08-03,0.790631,0.433779
2018-08-06,0.953115,0.897493
2018-08-08,0.937061,0.873292
2018-08-11,0.952707,0.895046
2018-08-13,0.928090,0.860579
2018-08-16,0.353113,0.281107
2018-08-18,0.932483,0.863193
2018-08-21,0.953176,0.895940
2018-08-23,0.220583,0.060001
2018-08-26,0.954278,0.901163
2018-08-28,0.920565,0.847338
2018-08-31,0.931334,0.852595
2018-09-02,0.962162,0.878673
2018-09-05,0.973629,0.927559
2018-09-07,0.962744,0.894642
2018-09-10,0.959484,0.912336
2018-09-12,0.943297,0.879804
2018-09-15,0.826702,0.673676
2018-09-17,0.933497,0.875093
2018-09-20,0.959612,0.915992
2018-09-22,0.915990,0.853123
2018-09-25,0.954155,0.913201
2018-09-27,0.630060,0.458355
2018-09-30,0.703179,0.536658
2018-10-02,0.122432,0.079993
2018-10-05,0.973362,0.934017
2018-10-07,0.951308,0.886261
2018-10-10,0.967150,0.911265
2018-10-12,0.515120,0.436090
2018-10-15,0.944195,0.905332
2018-10-17,0.936424,0.881533
2018-10-20,0.950564,0.895024
2018-10-22,0.907135,0.845680
2018-10-25,0.486821,0.342594
2018-10-27,0.000000,0.000000
2018-10-30,0.929592,0.860451
2018-11-01,0.065341,0.029300
2018-11-04,0.236607,0.185449
2018-11-06,0.327441,0.116862
2018-11-09,0.857512,0.695879
2018-11-11,0.905541,0.779241
2018-11-14,0.886879,0.779634
2018-11-16,0.531641,0.335760
2018-11-19,0.875893,0.721316
2018-11-21,0.771169,0.648366
2018-11-24,0.539187,0.327811
2018-11-26,0.124302,0.039644
2018-11-29,0.765983,0.608402
2018-12-01,0.418593,0.258919
2018-12-04,0.487692,0.346489
2018-12-06,0.889102,0.769915
2018-12-09,0.400298,0.225904
2018-12-11,0.766872,0.640970
2018-12-14,0.853917,0.739285
2018-12-16,0.908142,0.820940
2018-12-19,0.863976,0.747283
2018-12-21,0.870994,0.748634
2018-12-24,0.850043,0.735596
2018-12-26,0.857227,0.763987
2018-12-29,0.847587,0.727536
2018-12-31,0.864583,0.758958
2019-01-03,0.854226,0.739748
2019-01-05,0.356845,0.215431
2019-01-08,0.839260,0.725957
2019-01-10,0.827859,0.754097
2019-01-13,0.820794,0.713261
2019-01-15,0.819753,0.751540
2019-01-18,0.416678,0.302684
2019-01-20,0.256655,0.181985
2019-01-23,0.788883,0.688110
2019-01-25,0.524449,0.283186
2019-01-28,0.164642,0.084170
2019-01-30,0.837419,0.769608
2019-02-02,0.861504,0.742933
2019-02-04,0.858654,0.771857
2019-02-07,0.846979,0.739598
2019-02-09,0.858603,0.769594
2019-02-12,0.724316,0.587529
2019-02-14,0.866417,0.768550
2019-02-17,0.870912,0.760830
2019-02-19,0.855614,0.767075
2019-02-22,0.890474,0.780892
2019-02-24,0.858469,0.767826
2019-02-27,0.882355,0.784202
2019-03-01,0.858069,0.771775
2019-03-04,0.863710,0.764899
2019-03-06,0.779181,0.706773
2019-03-09,0.629172,0.460800
2019-03-11,0.050729,0.017971
2019-03-14,0.780364,0.665503
2019-03-16,0.881276,0.791176
2019-03-19,0.841907,0.733452
2019-03-21,0.878128,0.785404
2019-03-24,0.000065,0.000000
