,Date,cf_200,cf_2000
0,2018-01-02,0.0280403876117097,0.00146345160578425
1,2018-01-05,0.0,0.0
2,2018-01-07,0.0005373213252096088,0.0
3,2018-01-12,0.04219229011675835,0.00279709837459221
4,2018-01-15,0.7785413404730563,0.41396740219934236
5,2018-01-20,0.0,0.0
6,2018-01-22,0.0,0.0
7,2018-01-25,0.0,0.0
8,2018-01-27,0.13831186454349637,0.00861791849519675
9,2018-02-01,0.9026774816408216,0.4016251883144973
10,2018-02-04,0.19409261315441825,0.04116958881428562
11,2018-02-09,0.3870032620831881,0.14611969999556423
12,2018-02-11,0.766188275148058,0.5668945959221243
13,2018-02-14,0.4380226014164555,0.05838873345197292
14,2018-02-16,0.0,0.0
15,2018-02-19,0.6287401930309098,0.49408921157339414
16,2018-02-21,0.878416019462472,0.43927477796797626
17,2018-02-24,0.2296743555151659,0.1333266846827922
18,2018-02-26,0.0,0.0
19,2018-03-01,0.23336970479458274,0.09153271769712193
20,2018-03-03,0.39155017649696433,0.19332197367479165
21,2018-03-06,0.0080688534556482,0.0
22,2018-03-08,0.00561159679577385,0.00022039844911002604
23,2018-03-11,0.46994486461532237,0.2837243852277159
24,2018-03-13,0.0,0.0
25,2018-03-16,0.3700822233418691,0.13006267357767953
26,2018-03-18,0.006365918552108,0.00038506714973206865
27,2018-03-21,0.05010194033213713,0.01159836378612495
28,2018-03-23,0.8822066442244254,0.6620795561850521
29,2018-03-26,0.0,0.0
30,2018-03-28,0.7353741030673477,0.5094468736630885
31,2018-03-31,0.7733724446817779,0.5152989015296225
32,2018-04-02,0.7159140214876214,0.22680495269471035
33,2018-04-05,0.7191499424588516,0.31515617150675845
34,2018-04-07,0.6754611611282711,0.20966910040727976
35,2018-04-10,0.44695238244779656,0.10649900206506255
36,2018-04-12,0.00102382474319925,0.0
37,2018-04-15,0.0,0.0
38,2018-04-20,0.5520643545730817,0.13452998722401002
39,2018-04-22,0.7120351189272078,0.46476261960282117
40,2018-04-25,0.0,0.0
41,2018-04-27,0.1698407944534914,0.0334347201572895
42,2018-04-30,0.26636198879370165,0.08558862680062693
43,2018-05-02,0.8048802704291622,0.5731573625356141
44,2018-05-05,0.7668897245557316,0.23509331608476425
45,2018-05-07,0.6204653957243847,0.0397625243555519
46,2018-05-10,0.4877605593867793,0.017103908260989974
47,2018-05-12,0.00631418032400375,0.0004657721055328303
48,2018-05-15,0.0,0.0
49,2018-05-17,0.06510161153343165,0.01066150249206495
50,2018-05-20,0.08859575833406128,0.02280943789146285
51,2018-05-22,0.2127870313231653,0.0294455801345938
52,2018-05-25,0.001472120964888231,7.795563770980753e-06
53,2018-05-27,0.0,0.0
54,2018-05-30,0.0,0.0
55,2018-06-01,0.7977643591197173,0.15476767723586254
56,2018-06-04,0.5828064000614551,0.04610011576240405
57,2018-06-06,0.6771080612932461,0.11353320719597544
58,2018-06-09,0.6002098978451922,0.0868714151651895
59,2018-06-11,0.6829461421583704,0.16938580400011755
60,2018-06-14,0.3337491310778301,0.06398530463461745
61,2018-06-16,0.0313870362559988,0.0020569803431864
62,2018-06-19,0.552209071297437,0.09323441240468852
63,2018-06-21,0.3593264774128244,0.1874438053864512
64,2018-06-24,0.0,0.0
65,2018-06-26,0.0992032756406273,0.0194042770363802
66,2018-06-29,0.03073488698375525,0.01533276934740385
67,2018-07-01,0.0,0.0
68,2018-07-04,0.05894753903238375,0.010087950243372225
69,2018-07-06,0.43405586700458243,0.01010416112653785
70,2018-07-09,0.5617986037574008,0.022448688868880025
71,2018-07-11,0.18544887126360055,0.090019002935589
72,2018-07-14,0.7094210791727478,0.09023320185248365
73,2018-07-16,0.6334510363504502,0.11471385205128026
74,2018-07-19,0.6697541272075208,0.0829988763665336
75,2018-07-21,0.32591377364937435,0.02528497268890085
76,2018-07-24,0.654959527741521,0.05455681289254765
77,2018-07-26,0.6160479547612969,0.033928881404473
78,2018-07-29,0.7253491287430558,0.2840657946586822
79,2018-07-31,0.5530012925618948,0.04918315688878516
80,2018-08-03,0.49987708258749897,0.0341050046191921
81,2018-08-05,0.710581866829106,0.08764689129002069
82,2018-08-08,0.017426258463639748,7.97216760243567e-06
83,2018-08-10,0.6032937366827602,0.060269143984069545
84,2018-08-13,0.6694622443187386,0.05691794542671848
85,2018-08-15,0.7016166325708357,0.0679581044158601
86,2018-08-18,0.573783312420281,0.017934747356848232
87,2018-08-20,0.5860269896845598,0.0159651007785964
88,2018-08-23,0.6700322840486697,0.07363041805855708
89,2018-08-25,0.3918923657925887,0.026179152800862252
90,2018-08-28,0.5221096072446293,0.2281327236224509
91,2018-08-30,0.7785500779672626,0.5305176120352437
92,2018-09-02,0.5645114196582401,0.04557380082382115
93,2018-09-04,0.5654272574249785,0.03563031844093115
94,2018-09-07,0.6189733133409876,0.24787160255590018
95,2018-09-09,0.42432614344699654,0.0308039278428461
96,2018-09-12,0.6249770305226036,0.10920775825088105
97,2018-09-14,0.4515842859516359,0.00770058973651735
98,2018-09-17,0.07333281842992914,0.00021124903989996885
99,2018-09-19,0.0179173805992862,0.0026687877657102
100,2018-09-22,0.9705584187245285,0.8060929086691248
101,2018-09-24,0.8098419976648958,0.23205222836872158
102,2018-09-27,0.7352298751354447,0.14995834729199875
103,2018-09-29,0.5370549010361487,0.06564051094093805
104,2018-10-02,0.12499806195761787,0.04484793923119122
105,2018-10-04,0.8176481543472326,0.1777193728954386
106,2018-10-07,0.027942848271998225,0.003813700188604188
107,2018-10-09,0.0,0.0
108,2018-10-12,0.17130001919966595,0.09235988978206232
109,2018-10-14,0.00379141486653755,9.673703823562902e-05
110,2018-10-17,0.363834371410997,0.14019430339360361
111,2018-10-19,0.3346932881312343,0.2427601038315807
112,2018-10-22,0.8422025058236764,0.5526469936571876
113,2018-10-24,0.6622886104066772,0.1568035685902667
114,2018-10-27,0.5742623784787573,0.34579170909485046
115,2018-10-29,0.0,0.0
116,2018-11-01,0.2592905944075874,0.019588602119953624
117,2018-11-03,0.0692066319919599,0.04160267712719675
118,2018-11-06,0.11560592609686793,0.04072776831921571
119,2018-11-08,0.017159919121919175,0.00093247088302925
120,2018-11-11,0.4597324026774403,0.20295803529246592
121,2018-11-13,0.5845699876012657,0.37179942907690494
122,2018-11-16,0.5962030922506512,0.3336253132687646
123,2018-11-18,0.2281092284641027,0.0738049262287285
124,2018-11-21,0.0533825054554615,0.008661167292738
125,2018-11-23,0.14239631341682785,0.07009868614236264
126,2018-11-26,0.17824638589066605,0.06587068073303902
127,2018-11-28,0.5079896535899472,0.22175785799806647
128,2018-12-01,0.006770081110424101,0.000310378112569925
129,2018-12-03,0.7758470876445959,0.5415991660410883
130,2018-12-06,0.10581368044297275,0.022666186331879275
131,2018-12-11,0.044437116874892074,0.018157498208450525
132,2018-12-13,0.0,0.0
133,2018-12-16,0.01770342410313915,0.00516873677919185
134,2018-12-18,0.16004843639211572,0.04386934506729805
135,2018-12-21,0.22101446751527595,0.05660433365353128
136,2018-12-23,0.0121596542447358,4.497795798946279e-05
137,2018-12-26,0.19106866751948923,0.08657266840842312
138,2018-12-28,0.10984678845791045,0.0212003955922479
139,2018-12-31,0.0,0.0
140,2019-01-02,0.0,0.0
141,2019-01-05,0.2493523898807458,0.195432347191346
142,2019-01-07,0.0,0.0
143,2019-01-10,0.028333189757398774,0.002863043886243075
144,2019-01-12,0.7747020333008108,0.6300807128091934
145,2019-01-15,0.05124930967308783,0.00859681623012094
146,2019-01-17,0.17098363764463528,0.022171078925811334
147,2019-01-20,0.0,0.0
148,2019-01-22,0.0,0.0
149,2019-01-25,6.510827414288167e-05,0.0
150,2019-01-27,0.31293832889296064,0.08423949729151915
151,2019-01-30,0.5215262489278176,0.13806980612420902
152,2019-02-01,0.7477881827747065,0.40090304094080864
153,2019-02-04,0.0,0.0
154,2019-02-06,0.5929690845521918,0.24108476395493408
155,2019-02-09,0.7796583599992222,0.34498186923096097
156,2019-02-11,8.731381034088438e-05,0.0
157,2019-02-14,0.3894071956339812,0.13360163437792225
158,2019-02-16,0.0745466218067003,0.013798026791387651
159,2019-02-19,0.39009609849066834,0.24174678868645894
160,2019-02-21,0.0,0.0
161,2019-02-24,0.568548179614511,0.23149277140002522
162,2019-02-26,0.3672519838337607,0.1418834906079365
163,2019-03-01,0.0019214571283937,0.0
164,2019-03-03,0.23634137336482702,0.10147127704720516
165,2019-03-06,0.0,0.0
166,2019-03-08,0.5369071571036186,0.2993941389431324
167,2019-03-11,0.1571433991227586,0.0698932918695094
168,2019-03-13,0.824684088024358,0.45586384845288136
169,2019-03-16,0.0,0.0
170,2019-03-18,0.5540760885118152,0.24995686473254258
171,2019-03-21,0.3974333178777289,0.23562889861574796
172,2019-03-23,0.3630102818430369,0.16478179166233314
173,2019-03-26,0.5061393351952272,0.08117932515523271
174,2019-03-28,0.0,0.0
175,2019-03-31,0.7344733744917151,0.35946441297701576
176,2019-04-02,0.0,0.0
177,2019-04-05,0.4146176502450457,0.11205340578125955
178,2019-04-07,0.8209134735316728,0.4449988992073325
179,2019-04-10,0.29786068311572045,0.1012618165166108
180,2019-04-12,0.766788491211404,0.4319788946318713
181,2019-04-15,0.3958177005019315,0.14953005536930977
182,2019-04-17,0.684509399735361,0.32163912513000525
183,2019-04-20,0.0,0.0
184,2019-04-22,0.18561088490572916,0.02856413846891585
185,2019-04-25,0.6439728687470521,0.12587209923149614
186,2019-04-27,0.21263171480260484,0.0750650002494341
187,2019-04-30,0.8379292251675132,0.5915273297637504
188,2019-05-02,0.4272619582123549,0.26116935204799363
189,2019-05-05,0.7243255010276517,0.15772781528481064
190,2019-05-07,0.6555576026992904,0.26871872759527693
191,2019-05-10,0.3096100544600533,0.11031209834455719
192,2019-05-12,0.06527886735782085,0.024784120679751602
193,2019-05-15,0.49158100263565785,0.10702088367477638
194,2019-05-17,0.17121126649565055,0.0885002286270875
195,2019-05-20,0.26876897297631447,0.022969384212948148
196,2019-05-22,0.2033176493535031,0.01815628322709655
197,2019-05-25,0.0,0.0
198,2019-05-27,0.5444684553123404,0.0146082670074351
199,2019-05-30,0.0,0.0
200,2019-06-01,0.3008078157846779,0.10263746724317925
201,2019-06-04,0.029108484739144493,0.003690000021200717
202,2019-06-06,0.6303261585380837,0.23223057084143744
203,2019-06-09,0.45583316296984244,0.04703398086003185
204,2019-06-11,0.6735828575629023,0.1415826314083108
205,2019-06-14,0.0016700758678324904,0.0
206,2019-06-16,0.5513920410472433,0.0395709834360041
207,2019-06-19,0.0,0.0
208,2019-06-21,0.3854492786414283,0.04186687550134085
209,2019-06-24,0.4429262903870185,0.0082167152613093
210,2019-06-26,0.5368175634772452,0.09737377935788766
211,2019-06-29,0.7609597306508158,0.27050642787862983
212,2019-07-01,0.4388403795837067,0.0119953901353524
213,2019-07-04,0.355138908786669,0.03364563271630045
214,2019-07-06,0.4880263535290963,0.025740814339792452
215,2019-07-09,0.6908887975209576,0.15697039440074306
216,2019-07-11,0.45095015062665245,0.01653759360763835
217,2019-07-14,0.4732322617893841,0.014483993106999524
218,2019-07-16,0.5059152279714546,0.02176014722047835
219,2019-07-19,0.20134911179585024,0.017613651480334176
220,2019-07-21,0.5783284171912099,0.07878831596150339
221,2019-07-24,0.3977631044908093,0.024653463662992123
222,2019-07-26,0.7207308458521362,0.2540584130465855
223,2019-07-29,0.9057310305979178,0.4732610457038011
224,2019-07-31,0.6940654878124982,0.1008500960572925
225,2019-08-03,0.41579678988646945,0.05797712290306675
226,2019-08-05,0.6981962473587828,0.1022835786233956
227,2019-08-08,0.0020557701151467335,0.0
228,2019-08-10,0.5563278877146747,0.009456393111604351
229,2019-08-13,0.5653203864925479,0.08162385665908886
230,2019-08-15,0.7226783603760905,0.14669046938158536
231,2019-08-18,0.6923305003075374,0.1976077472716768
232,2019-08-20,0.3226194505169739,0.00873603318356775
233,2019-08-23,0.7075452443016634,0.22575817177334495
234,2019-08-25,0.0,0.0
235,2019-08-28,0.20258585556884579,0.016134533250102688
236,2019-08-30,0.6233912621195831,0.058442856268396
237,2019-09-02,0.7466113778548216,0.25821586225754795
238,2019-09-04,0.48053152840925606,0.020409118292998803
239,2019-09-07,0.5627613714900545,0.053411690694645124
240,2019-09-09,0.47334144841095316,0.0415192975568178
241,2019-09-12,0.8350309617869061,0.4011290000590675
242,2019-09-14,0.0150264409780809,0.0
243,2019-09-17,0.37800397526143237,0.08676451343736313
244,2019-09-19,0.7501234018118388,0.14123771737836188
245,2019-09-22,0.20243054002701502,0.02988021026695208
246,2019-09-24,0.004508661663981455,0.0
247,2019-09-27,0.0033742955020561274,0.0
248,2019-09-29,0.7655388103469294,0.31446443615160224
249,2019-10-02,0.0,0.0
250,2019-10-04,0.6083295256765731,0.057853467890664145
251,2019-10-07,0.0,0.0
252,2019-10-09,0.8986817772522726,0.7235437948812551
253,2019-10-12,0.1499647239809787,0.08087538785971235
254,2019-10-14,0.1582889040886342,0.0085757431670427
255,2019-10-17,0.45642644016393286,0.18671035095230054
256,2019-10-19,0.0,0.0
257,2019-10-22,0.16528499297039553,0.01632885920269929
258,2019-10-24,0.03736477592795985,0.0008858662467286
259,2019-10-27,0.6376086925086165,0.0748280241289902
260,2019-10-29,0.3557521104338728,0.09822596218471885
261,2019-11-01,0.01551339475134855,0.00160807799697015
262,2019-11-03,0.49685020716340345,0.16002612207699013
263,2019-11-06,0.15129734075331494,0.0289246584026381
264,2019-11-08,0.8150898015597665,0.21802105213238582
265,2019-11-11,0.792625787863363,0.3705528907991077
266,2019-11-13,0.01450525507082885,0.00629098798832605
267,2019-11-16,0.2591149364803194,0.1144419904143288
268,2019-11-18,0.0,0.0
269,2019-11-21,0.5477507860410404,0.27699092366184175
270,2019-11-23,0.047192734623041466,0.012388353051681634
271,2019-11-28,0.5381983815403037,0.20806716930067926
272,2019-12-01,0.2352387560219497,0.06809555626829936
273,2019-12-03,0.015260565574304531,0.0014588139960902
274,2019-12-06,0.0,0.0
275,2019-12-08,0.16226178352599632,0.044462594847081954
276,2019-12-11,0.0,0.0
277,2019-12-13,0.0,0.0
278,2019-12-16,0.5419477733741516,0.20864591475332966
279,2019-12-18,0.052586244111627246,0.002081363159966749
280,2019-12-21,0.6669648394021965,0.42282000695371164
281,2019-12-23,0.3186523499707413,0.16246787938128765
282,2019-12-26,0.2636353180455704,0.0703479395588251
283,2019-12-28,0.0635413757225672,0.003172036416998205
284,2019-12-31,0.014350296381934349,0.001841602268776527
285,2020-01-02,0.5021630501115609,0.13245190425166992
286,2020-01-05,0.00019794092560081604,0.0
287,2020-01-07,0.1022724414192645,0.023597725683713502
288,2020-01-10,0.0,0.0
289,2020-01-12,0.00521929980611825,0.0
290,2020-01-15,0.2231815997540415,0.05807757337366187
291,2020-01-17,0.604659303341042,0.18212650967437954
292,2020-01-20,0.19761147441681393,0.031559341940017874
293,2020-01-22,0.3165099427850479,0.1544091849259715
294,2020-01-25,0.0002280322819366253,0.0
295,2020-01-27,0.5715401736610032,0.3499327379267013
296,2020-01-30,0.0,0.0
297,2020-02-01,0.4496000964680226,0.2847729479110389
298,2020-02-04,0.0,0.0
299,2020-02-06,0.06578121077463936,0.019337020025658503
300,2020-02-09,0.8647664798384636,0.5531943358895857
301,2020-02-11,0.4564698834895047,0.1087846990664674
302,2020-02-14,0.018457795913016776,0.002671880960114825
303,2020-02-16,0.0212351102013034,0.00028584450215283515
304,2020-02-19,0.1942366792042574,0.032864388287601576
305,2020-02-21,0.0,0.0
306,2020-02-24,0.4656958796563122,0.1677981164359552
307,2020-02-26,0.0,0.0
308,2020-02-29,0.5741311257031144,0.11651749386602463
309,2020-03-02,0.3302733380952442,0.02145275815085845
310,2020-03-05,0.0,0.0
311,2020-03-07,0.7478252194338897,0.3072708136237169
312,2020-03-10,0.3351928616421587,0.16372707025716343
313,2020-03-12,0.37428056952946454,0.03314606471497505
314,2020-03-15,0.8085551034040047,0.3868367460232549
315,2020-03-17,0.7050704238242804,0.21942863658868944
316,2020-03-20,0.0,0.0
317,2020-03-22,0.7909652924393759,0.374755298519773
318,2020-03-25,0.514479802254451,0.3780952853915136
319,2020-03-27,0.03185250195408772,0.0096683391411119
320,2020-03-30,0.5515119884704363,0.21433275044106245
321,2020-04-01,0.3857846759604005,0.13694311538446147
322,2020-04-04,0.7859144894695934,0.5733932049536962
323,2020-04-06,2.1490558961576192e-05,0.0
324,2020-04-09,0.29776800428627925,0.07430756689626278
325,2020-04-11,0.40966631352182836,0.21347327611654193
326,2020-04-14,0.7094487441035309,0.23847124118873958
327,2020-04-16,0.7498156671247163,0.28144057367359504
328,2020-04-19,0.35327596139235373,0.1846731966407672
329,2020-04-21,0.1739615041853127,0.118391031214733
330,2020-04-24,0.0,0.0
331,2020-04-26,0.5031919565445087,0.3897075553029954
332,2020-04-29,0.7439724197352168,0.34532740307553317
333,2020-05-01,0.7704947860111433,0.5576470684679893
334,2020-05-04,0.7289642114142351,0.6076683450489619
335,2020-05-06,0.7769873148612811,0.3070239449710312
336,2020-05-09,0.0,0.0
337,2020-05-11,0.0,0.0
338,2020-05-14,0.16527425115429636,0.00393876100107485
339,2020-05-16,0.0,0.0
340,2020-05-19,0.2640324164694378,0.04371899297789572
341,2020-05-21,0.45076800249191445,0.16806923273132623
342,2020-05-24,0.637134728265658,0.18421306064049214
343,2020-05-26,0.8102435127076707,0.22539658038123184
344,2020-05-29,0.19288213532476656,0.024539909895713325
345,2020-05-31,0.0334323811867832,0.00440833781005955
346,2020-06-03,0.1542416418112641,0.01666616722755975
347,2020-06-05,0.0,0.0
348,2020-06-08,0.5792251053891111,0.07691885755414476
349,2020-06-10,0.7183501301661908,0.15400011616288745
350,2020-06-13,0.6071250751008228,0.088722872728611
351,2020-06-15,0.9507238337363577,0.6686739377373618
352,2020-06-18,0.2871865923198676,0.010383070946544375
353,2020-06-20,0.23176073099069752,0.00487650119462155
354,2020-06-23,0.0008158888039724017,0.0
355,2020-06-25,0.00788285142456385,1.0735929468763614e-05
356,2020-06-28,0.37916810288726527,0.052925941819734076
357,2020-06-30,0.6534806036371185,0.12030553797884236
358,2020-07-03,0.3568452937999084,0.021015586761234252
359,2020-07-05,0.2328953565908162,0.1058378874837163
360,2020-07-08,0.021930560628379173,0.0073775390342193155
361,2020-07-10,0.06421273684861455,0.008598245639616859
362,2020-07-13,0.7758107986336564,0.4807124939865029
363,2020-07-15,0.0103504531598583,0.0003900414314826901
364,2020-07-18,0.00594698682003475,0.00013595230581592705
365,2020-07-20,0.0,0.0
366,2020-07-23,0.0,0.0
367,2020-07-25,0.44178938148393865,0.0252596705709572
368,2020-07-28,0.09658422067051418,0.011810718464485045
369,2020-07-30,0.1845006525458029,0.0997791516220881
370,2020-08-02,0.5405988129156589,0.04987941529419275
371,2020-08-04,0.6974913331263749,0.29741593423466944
372,2020-08-07,0.37062101103125733,0.02687913401852792
373,2020-08-09,0.5544726863135679,0.08809704197296886
374,2020-08-12,0.24897521531895012,0.020307790415962517
375,2020-08-14,0.8967652498195112,0.661888872142558
376,2020-08-17,0.5711878485139465,0.038648549377449
377,2020-08-19,0.25823296871698437,0.0139562139246813
378,2020-08-22,0.08282029780639036,0.06004566420007563
379,2020-08-24,0.8227689770561397,0.4293674146638484
380,2020-08-27,0.5959931897007597,0.05397242441131743
381,2020-08-29,0.1254060209119655,0.0038370638911014504
382,2020-09-01,0.2772373174830788,0.0933255774449361
383,2020-09-03,0.0009962506038592373,0.0
384,2020-09-06,0.4019625751443696,0.09420190006454444
385,2020-09-08,0.0,0.0
386,2020-09-11,0.16073545109106552,0.008653104691322074
387,2020-09-13,0.0,0.0
388,2020-09-16,0.3271868913062421,0.14992336707343326
389,2020-09-18,0.7547770852706568,0.2108990063870908
390,2020-09-21,0.016471160017151976,0.003173587717504575
391,2020-09-23,0.5976838277189709,0.05299173978219845
392,2020-09-26,0.0001929825291164642,0.0
393,2020-09-28,0.5553955933279207,0.1427145902548693
394,2020-10-01,0.04952909059273347,0.03653797370659258
395,2020-10-03,0.4733837617962827,0.040212827799447
396,2020-10-08,0.0735857357706509,0.0026785226915945278
397,2020-10-11,0.4456080278852116,0.15300852037930296
398,2020-10-13,0.19513782433614335,0.0299763857532506
399,2020-10-16,0.0,0.0
400,2020-10-18,0.6406015371490739,0.23213047983805365
401,2020-10-21,0.6171088784548149,0.3704788521064098
402,2020-10-26,0.000269988783180325,0.0
403,2020-10-28,0.44045659072165877,0.0656020377541264
404,2020-10-31,0.0,0.0
405,2020-11-02,0.0005198687041209,0.0
406,2020-11-05,0.09924864413024134,0.016265957587088226
407,2020-11-07,0.00247420307307425,8.648316092767322e-05
408,2020-11-10,0.6300672242935728,0.2637635703149767
409,2020-11-12,0.7029919215113908,0.275316100245827
410,2020-11-15,0.2487425121530684,0.05715247567205951
411,2020-11-20,0.7891841467482585,0.6075094344105899
412,2020-11-22,0.0,0.0
413,2020-11-25,0.002219255958687175,0.0
414,2020-11-27,0.0,0.0
415,2020-11-30,0.10670355251704662,0.05521681674521519
416,2020-12-02,0.05440044968269805,0.0212672307804657
417,2020-12-05,0.15935659480255024,0.01277758157303215
