Date,cf_200,cf_2000
2018-01-02,0.102303,0.0381897
2018-01-07,0.262775,0.134991
2018-01-12,0.115116,0.0790331
2018-01-17,0.971744,0.861795
2018-01-22,0.56481,0.163628
2018-01-27,0.0335587,0.000306396
2018-02-01,0.356744,0.0924431
2018-02-06,0.438165,0.321963
2018-02-11,0.975092,0.889226
2018-02-16,0.0599345,0.00494901
2018-02-21,0.445591,0.246562
2018-02-26,0,0
2018-03-03,0.137647,0.0596903
2018-03-08,0.416833,0.253493
2018-03-13,0.779797,0.200233
2018-03-18,0.253223,0.0927303
2018-03-23,0.619446,0.39538
2018-03-28,0.0901688,0.0225496
2018-04-02,0.740222,0.607983
2018-04-07,0.997709,0.987568
2018-04-12,0,0
2018-04-17,0.749893,0.206926
2018-04-22,0,0
2018-04-27,0,0
2018-05-02,0.00168029,0
2018-05-07,0.8235,0.57216
2018-05-12,0.998134,0.996461
2018-05-17,0,0
2018-05-22,0.142051,0.0251641
2018-05-27,0.249701,0.106034
2018-06-01,0.259303,0.00388834
2018-06-06,0.294005,0.054808
2018-06-11,0,0
2018-06-16,0.000133413,0
2018-06-21,0.0501454,0.00792526
2018-06-26,0.299801,0.0716252
2018-07-01,0.646243,0.0952682
2018-07-06,0,0
2018-07-11,0.743655,0.39928
2018-07-16,0.757727,0.459943
2018-07-21,0.650877,0.325961
2018-07-26,0.134729,0.0567274
2018-07-31,0.845958,0.522105
2018-08-05,0.966848,0.804125
2018-08-10,0.552834,0.322101
2018-08-15,0.155742,0.0295799
2018-08-20,0.454975,0.133478
2018-08-25,0.549485,0.21614
2018-08-30,0.752188,0.508497
2018-09-04,0.910125,0.852446
2018-09-09,0,0
2018-09-14,0.649322,0.428545
2018-09-19,0.0661827,0.0371524
2018-09-24,0.519647,0.140908
2018-09-29,0,0
2018-10-04,0,0
2018-10-09,0.161784,0.0882653
2018-10-14,0,0
2018-10-19,0.388627,0.216609
2018-10-24,0.00713432,0
2018-10-29,0.474102,0.192851
2018-11-03,0.584449,0.334931
2018-11-08,0,0
2018-11-13,0.475811,0.0855867
2018-11-18,0.199823,0.044525
2018-11-23,0.00602514,0
2018-11-28,0.71749,0.27422
2018-12-03,0.668462,0.212071
2018-12-08,0.867546,0.612868
2018-12-13,0.938151,0.783406
2018-12-18,0.0215233,0.00174923
2018-12-23,0.0198262,0.00861769
2018-12-28,0.0522606,0.00512906
2019-01-02,0.152024,0.0339349
2019-01-07,0.00405845,0.000130468
2019-01-12,0.552662,0.450673
2019-01-17,0.724281,0.1862
2019-01-22,0.519311,0.452718
2019-01-27,0.069084,0.0491947
2019-02-01,0.231068,0.0816247
2019-02-06,8.85391e-05,0
2019-02-11,0.848475,0.441187
2019-02-16,0.00481163,1.13151e-05
2019-02-21,0,0
2019-02-24,0.960959,0.889591
2019-02-26,0.0476333,0.0208069
2019-03-03,0.000214967,0
2019-03-08,0.155936,0.00564165
2019-03-13,0,0
2019-03-18,0.686248,0.281209
2019-03-23,0.827728,0.559733
2019-03-28,0.0136845,0.0022369
2019-04-02,0.287996,0.188683
2019-04-07,0.951948,0.760663
2019-04-12,0.15622,0.0129188
2019-04-17,0.464069,0.1783
2019-04-22,0.696514,0.160548
2019-04-27,0.634209,0.337825
2019-05-02,0.120964,0.0113681
2019-05-07,0.044214,0.00261755
2019-05-12,0.423612,0.141017
2019-05-17,0.548126,0.186343
2019-05-22,0.834271,0.379554
2019-05-27,0,0
2019-06-01,0.741813,0.52946
2019-06-06,0.249979,0.0622432
2019-06-11,0.444633,0.195908
2019-06-16,0.338375,0.116342
2019-06-21,0.00316329,0
2019-06-26,0.00854966,0.000599248
2019-07-01,0,0
2019-07-06,0.263975,0.124861
2019-07-11,0,0
2019-07-16,0.311308,0.131562
2019-07-21,0.294446,0.0871416
2019-07-26,0.783409,0.483727
2019-07-31,0.529197,0.216657
2019-08-05,0.615216,0.276939
2019-08-10,0.018402,0.000228532
2019-08-15,0.454624,0.14894
2019-08-20,0.182502,0.0190991
2019-08-25,0.4854,0.195555
2019-08-30,0.583444,0.181303
2019-09-04,0,0
2019-09-09,0,0
2019-09-14,0.951217,0.767335
2019-09-19,0.000765577,0
2019-09-24,0.315744,0.0774838
2019-09-29,0.317008,0.0747074
2019-10-04,0,0
2019-10-09,0.158611,0.0794922
2019-10-14,0.13316,0.0570226
2019-10-19,0.629538,0.528581
2019-10-24,0.0135835,0
2019-10-29,0.489069,0.0266315
2019-11-03,0,0
2019-11-08,4.41682e-05,0
2019-11-13,0.056765,0.0014673
2019-11-18,0,0
2019-11-23,0,0
2019-11-28,0.238004,0.0753107
2019-12-03,0.793052,0.662004
2019-12-08,0.652214,0.195859
2019-12-13,0.795174,0.412637
2019-12-18,0.120526,0.0080747
2019-12-23,0,0
2019-12-28,0.707291,0.152083
2020-01-02,0.674104,0.213235
2020-01-07,0.0294111,0.0042028
2020-01-12,0.972921,0.815004
2020-01-17,0.380861,0.0899375
2020-01-22,2.91333e-05,0
2020-01-27,0,0
2020-02-01,0.381961,0.297859
2020-02-06,0.0397317,0.000472387
2020-02-11,0.538601,0.219933
2020-02-16,0.220263,0.0435073
2020-02-21,0,0
2020-02-26,0.640332,0.546278
2020-03-02,0.000149602,0
2020-03-07,0,0
2020-03-12,0.123643,0.0279532
2020-03-17,0.653279,0.263878
2020-03-22,0,0
2020-03-27,0.00732535,0.000276409
2020-04-01,0.752002,0.203473
2020-04-06,0.29277,0.0429519
2020-04-11,0,0
2020-04-16,0,0
2020-04-21,0.343564,0.0934094
2020-04-26,0.0918626,0.00900995
2020-05-01,0,0
2020-05-06,0.219293,0.0805187
2020-05-11,0,0
2020-05-16,0.807185,0.323634
2020-05-21,0.0575599,0.00772225
2020-05-26,0,0
2020-05-31,0.595862,0.143711
2020-06-05,0.44873,0.19138
2020-06-10,0.714011,0.452222
2020-06-15,0.154498,0.0472819
2020-06-20,0.516603,0.109937
2020-06-25,0.0181277,0.000286985
2020-06-30,0.56971,0.349125
2020-07-05,0.75128,0.192569
2020-07-10,0.521343,0.295865
2020-07-15,0,0
2020-07-20,0.656863,0.24912
2020-07-25,0.961929,0.862256
2020-07-30,0,0
2020-08-04,9.45704e-05,0
2020-08-09,0.148916,0.0449233
2020-08-14,0.924274,0.717813
2020-08-19,0.769095,0.548506
2020-08-24,0.794766,0.333637
2020-08-29,0.983837,0.885523
2020-09-03,0,0
2020-09-08,0,0
2020-09-13,0.364831,0.155899
2020-09-18,0.306748,0.129322
2020-09-23,0.927116,0.828193
2020-09-28,0.112893,0.0305275
2020-10-03,0.907422,0.874333
2020-10-08,0.00937082,7.49036e-07
2020-10-13,0,0
2020-10-18,0,0
2020-10-23,0.0555898,0.0157021
2020-11-02,0.0160542,0.000134131
2020-11-07,0.0143127,1.87598e-05
2020-11-12,0.0322558,3.29473e-05
2020-11-17,0.349338,0.039042
2020-11-22,0.726321,0.203415
2020-11-27,0.377342,0.00764139
2020-12-02,0.873398,0.564691
2020-12-07,0,0
2020-12-12,0,0
2020-12-17,0.205484,0.134583
2020-12-22,0,0
2020-12-27,0.87429,0.562162
2021-01-01,0.740813,0.45047
2021-01-06,0.00312754,0
2021-01-11,0.834735,0.591354
2021-01-16,0.715764,0.388098
2021-01-21,0.609151,0.332498
2021-01-26,0.000741649,0
2021-01-31,0.859292,0.367839
2021-02-05,0.0173594,0.000461658
2021-02-10,0.569456,0.138814
2021-02-15,0.994258,0.967111
2021-02-20,0.00812459,0
2021-02-25,0.37803,0.128577
2021-03-02,0.48031,0.261989
2021-03-07,0,0
2021-03-12,0.890849,0.707328
2021-03-17,0.0168046,0.00184843
2021-03-22,0.0296955,0.00266079
2021-03-27,0.238038,0.0544222
2021-04-01,0.382967,0.00364127
2021-04-06,0,0
2021-04-11,0.00800545,0.000387032
2021-04-16,0.596957,0.214241
2021-04-21,0.997305,0.98937
2021-04-26,0.215196,0.0146245
2021-05-01,0.0807001,0.000468943
2021-05-06,0,0
2021-05-11,0.135577,0.0159607
2021-05-16,0.322569,0.106082
2021-05-21,0.249402,0.01746
2021-05-26,0.852986,0.705504
2021-05-31,0.368333,0.0148226
2021-06-05,0.0333721,0.00244849
2021-06-10,0,0
2021-06-15,0.4306,0.121608
2021-06-20,0,0
2021-06-25,0,0
2021-06-30,0.626094,0.443757
2021-07-05,0,0
2021-07-10,0.0644983,0.00957671
2021-07-15,0,0
2021-07-20,0,0
2021-07-25,0.447956,0.122411
2021-07-30,0,0
2021-08-04,0,0
2021-08-09,0.640919,0.253243
2021-08-14,0.533613,0.280063
2021-08-19,0.510709,0.221627
2021-08-24,0.686706,0.507905
2021-08-29,0,0
2021-09-03,0.804921,0.651648
2021-09-08,0.127625,0.0184549
2021-09-13,0.685755,0.239271
2021-09-18,0,0
2021-09-23,0.98167,0.849814
2021-09-28,0.26411,0.103266
2021-10-03,0.180418,0.126153
2021-10-08,0.259119,0.0768105
2021-10-13,0.984689,0.910062
2021-10-18,0.153095,0.0654896
2021-10-23,0,0
2021-10-28,0.849856,0.413469
2021-11-02,0.196976,0.109726
2021-11-07,7.84715e-06,0
2021-11-12,0,0
2021-11-17,0.158475,0.0662277
2021-11-22,0.00089752,0
2021-11-27,0,0
2021-12-02,0,0
2021-12-07,0,0
2021-12-12,0,0
2021-12-17,0.366971,0.0882775
2021-12-22,0.961232,0.832603
2021-12-27,0,0
