,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-05,0.0701804781030377,0.026212520465607854
2,2018-01-07,0.9974274606805058,0.9912266150314231
3,2018-01-10,0.00386346681156355,0.0
4,2018-01-12,0.00251427062376115,0.0
5,2018-01-15,0.00427486099398,7.317361581861373e-07
6,2018-01-17,0.6220131517069235,0.47512411575979135
7,2018-01-20,0.0,0.0
8,2018-01-22,0.1076581725770003,0.0306638382085562
9,2018-01-25,0.40672170253153633,0.23308356103934869
10,2018-01-27,0.0,0.0
11,2018-01-30,0.5623717420346609,0.3393820187960991
12,2018-02-01,0.7554083812261004,0.6383556314584949
13,2018-02-04,0.1139643229745338,0.0448263670655782
14,2018-02-06,0.0,0.0
15,2018-02-09,0.1975780934687089,0.05561281063748465
16,2018-02-11,0.18413570137874885,0.04674906356234055
17,2018-02-14,0.0,0.0
18,2018-02-16,0.5690244188509286,0.4180845887309849
19,2018-02-19,0.0,0.0
20,2018-02-21,0.24194912460881507,0.053234802739445045
21,2018-02-24,0.947016220105191,0.7203039170886556
22,2018-02-26,0.09225666196167345,0.0050496049032253
23,2018-03-01,0.0,0.0
24,2018-03-03,0.00046170991181187,0.0
25,2018-03-06,0.0038540079225882,0.0
26,2018-03-08,0.04508191438245914,0.0120959249372648
27,2018-03-11,0.002061993593282429,5.012046706343887e-05
28,2018-03-13,0.029650316876432548,0.0009937505026023
29,2018-03-16,0.0016099658952411,0.0
30,2018-03-18,0.00036757981784115053,0.0
31,2018-03-21,0.2759161630214195,0.0388751943461493
32,2018-03-23,0.01956096119667956,0.0009684496488504
33,2018-03-26,0.40465283329811585,0.0836016987961789
34,2018-03-28,6.337639559875646e-05,0.0
35,2018-03-31,0.0,0.0
36,2018-04-02,0.0,0.0
37,2018-04-05,0.9872197680860351,0.9193034166309908
38,2018-04-07,0.0,0.0
39,2018-04-10,3.823262305372396e-05,0.0
40,2018-04-12,9.42171738801004e-05,0.0
41,2018-04-15,0.007347198846596991,3.5985923393525775e-05
42,2018-04-17,0.0,0.0
43,2018-04-20,0.7360610582299557,0.47229834463122117
44,2018-04-22,0.0,0.0
45,2018-04-25,0.06437256076087444,0.013586311952951749
46,2018-04-27,0.0,0.0
47,2018-04-30,0.01844517895624577,0.00058810190202305
48,2018-05-02,0.14347245741472311,0.00514888661625395
49,2018-05-05,0.9740805649576827,0.8314630335172953
50,2018-05-07,0.9994486968984332,0.993361976103734
51,2018-05-10,0.2810733359280737,0.03059511356125095
52,2018-05-12,0.044521913099186905,0.000303563706494027
53,2018-05-15,0.8008806391155696,0.7184556688633872
54,2018-05-17,0.1367437738913858,0.004985598137718624
55,2018-05-20,0.6838448700300996,0.2552487161412524
56,2018-05-22,0.8530092312121254,0.48675001717370014
57,2018-05-25,0.0,0.0
58,2018-05-27,0.9633220362728099,0.8980287321501483
59,2018-05-30,0.0,0.0
60,2018-06-01,0.0889605080803953,0.011744807826490851
61,2018-06-04,0.0,0.0
62,2018-06-06,0.000545996559443,0.0
63,2018-06-09,0.05369457636821245,0.00324399650190505
