Date,cf_200,cf_2000
2018-01-03,0.720477,0.173164
2018-01-08,0.724579,0.480208
2018-01-13,0.0634215,0.0017553
2018-01-18,0.365061,0.0481544
2018-01-23,0.399246,0.10382
2018-03-29,0.130316,0.0105426
2018-05-03,0.760867,0.591201
2018-05-28,0.854194,0.549398
2018-06-17,0.552496,0.153558
2018-09-15,0.736701,0.197579
2018-10-15,0.615115,0.341187
2018-10-20,0.726348,0.387181
2018-10-25,0.884599,0.567043
2018-10-30,0.741579,0.549889
2018-11-09,0.328747,0.189083
2018-11-14,0.860273,0.521751
2018-11-19,0.835145,0.613084
2018-11-24,0.999905,0.998904
2018-11-29,0.868066,0.548807
2018-12-04,0,0
2018-12-09,0.849027,0.698173
2018-12-14,0,0
2018-12-19,0.907255,0.639247
2018-12-24,0.83263,0.515011
2018-12-29,0.739562,0.263167
2019-01-03,0.508667,0.0598225
2019-01-13,0.650748,0.147209
2019-01-18,0.493269,0.218127
2019-01-23,0.815826,0.456801
2019-01-28,0.777837,0.26665
2019-02-02,0.582081,0.299304
2019-02-07,0.223199,0.0340296
2019-02-17,0.00183485,0
2019-02-27,0.3479,0.156424
2019-03-09,0.938197,0.822124
2019-03-14,0.742081,0.450637
2019-03-19,0.761384,0.283986
2019-03-24,0.655564,0.267208
2019-04-03,0.518808,0.16325
2019-04-08,0.862686,0.318284
2019-04-18,0.646924,0.246752
2019-04-23,0.814561,0.343036
2019-04-28,0.661397,0.195496
2019-05-03,0,0
2019-05-08,0.867352,0.393786
2019-05-13,0.11758,0.0865631
2019-05-18,0.744724,0.277869
2019-05-23,0.418422,0.188074
2019-05-28,0.893327,0.674778
2019-06-02,0.759093,0.322143
2019-06-07,0.0506065,0.00556612
2019-06-12,0.292037,0.129871
2019-06-17,0.75887,0.403324
2019-06-22,0.589711,0.208217
2019-06-27,0.654221,0.152407
2019-07-02,0.0738581,0.0100724
2019-07-07,0.318097,0.0681828
2019-07-12,0.846444,0.223968
2019-07-17,0.710155,0.194235
2019-07-22,0.839578,0.51329
2019-07-27,0.671926,0.339496
2019-08-01,0.655094,0.324092
2019-08-06,0.73645,0.306553
2019-08-11,0.545585,0.108219
2019-08-16,0.999787,0.996874
2019-08-21,0.973579,0.826665
2019-08-26,0.90537,0.598789
2019-08-31,0.712678,0.157957
2019-09-05,1.00005,0.999857
2019-09-10,0.612819,0.221394
2019-09-15,0.522688,0.0928172
2019-09-20,0.764307,0.156693
2019-09-25,0.692507,0.364147
2019-09-30,0.000896492,9.75029e-05
2019-10-05,0.532861,0.193484
2019-10-10,0.781092,0.370795
2019-10-15,0.679689,0.304606
2019-10-20,0.555531,0.093022
2019-10-25,0.763659,0.236357
2019-10-30,0.661706,0.25728
2019-11-04,0.438943,0.17592
2019-11-09,0.995089,0.932426
2019-11-14,0.762311,0.414254
2019-11-19,0.990062,0.925682
2019-11-24,0.482295,0.214995
2019-11-29,0.607746,0.0310739
2019-12-04,0.999367,0.996617
2019-12-09,0.81661,0.326773
2019-12-14,0.917164,0.770412
2019-12-19,0.97254,0.88044
2019-12-24,0,0
2019-12-29,0.569891,0.215186
2020-01-03,0.89065,0.491543
2020-01-08,0.865408,0.40707
2020-01-13,0.381964,0.171533
2020-01-18,0.0182173,0.00022823
2020-01-23,0.0911741,0.037996
2020-01-28,0.885194,0.629654
2020-02-02,0.741701,0.280413
2020-02-07,0.119055,0.0473128
2020-02-12,0.0725431,0.00834517
2020-02-17,0.835451,0.545788
2020-02-22,0.201402,0.139329
2020-02-27,0.089331,0.0262584
2020-03-03,0.573802,0.103412
2020-03-08,0,0
2020-03-13,0.635489,0.16754
2020-03-18,0.213371,0.0962766
2020-03-23,0.63667,0.191214
2020-03-28,0.796627,0.210835
2020-04-02,0.768661,0.304026
2020-04-07,0.808819,0.305764
2020-04-17,0.0409626,0.00266451
2020-04-22,0.805949,0.420341
2020-04-27,0.426903,0.187632
2020-05-02,0.53664,0.0859138
2020-05-07,0.605587,0.239029
2020-05-12,0.381961,0.168528
2020-05-17,0.571821,0.20211
2020-05-22,0,0
2020-05-27,0.404804,0.242416
2020-06-01,0.379137,0.148472
2020-06-06,0.128797,0.0556238
2020-06-11,0.852325,0.550826
2020-06-16,0.77403,0.650476
2020-06-21,0.00337311,4.15641e-05
