,Date,cf_200,cf_2000
0,2018-01-06,0.0637537568276477,0.0035882407776302
1,2018-01-11,0.9951016286250048,0.974743724482124
2,2018-01-16,0.9749767994245228,0.8999781018693562
3,2018-01-26,0.3381767683700419,0.1208849489747651
4,2018-01-31,0.7190710345033321,0.6032116609480569
5,2018-02-05,0.5078171704605381,0.2564051825107543
6,2018-02-10,0.0162793034072989,0.0
7,2018-02-15,0.510762046046087,0.1735693234731107
8,2018-02-20,0.6580592972684499,0.4247854305855367
9,2018-02-25,0.5325139854299266,0.3417251902467006
10,2018-03-02,0.0230991434100395,0.00015584535621781677
11,2018-03-07,0.3617122348244572,0.1498466068302728
12,2018-03-12,0.105125930777825,0.00356509005629
13,2018-03-17,0.000131391968864435,0.0
14,2018-03-22,0.5271868111552948,0.2332806164109408
15,2018-03-27,0.0180798098876267,0.0033326857338574
16,2018-04-01,0.5712136496352924,0.2907934822682604
17,2018-04-06,0.0,0.0
18,2018-04-11,0.0146005160125141,0.00012615794812670335
19,2018-04-16,0.9651985056244398,0.843445394690523
20,2018-04-21,1.5341095265765077e-06,0.0
21,2018-04-26,0.3540413757691104,0.1566692685836627
22,2018-05-01,0.0016718492053782,0.0
23,2018-05-06,0.0324030983300665,0.0012039787114646
24,2018-05-11,0.0325789465635094,0.0006001075501019866
25,2018-05-16,0.3644969320348624,0.1285087333396081
26,2018-05-21,0.2170766162095566,0.0389224682225534
27,2018-05-26,0.0148673452572783,0.0
28,2018-05-31,0.0817011672239598,0.0023662448610405
29,2018-06-05,0.1710370299234717,0.0612032263077127
30,2018-06-10,0.3765540897991313,0.0941469466043907
31,2018-06-15,0.0006081065068791975,0.0
32,2018-06-20,0.1300670796733696,0.0292369188634969
33,2018-06-25,0.0097181570605302,0.00019609529419122065
34,2018-06-30,0.0,0.0
35,2018-07-05,0.0023379807951676,0.0
36,2018-07-10,0.0051553532998767,0.0
37,2018-07-15,0.00040807313406935095,0.0
38,2018-07-20,0.0091733291212029,0.0009407860317512156
39,2018-07-25,0.0070394121425356,3.595160018567645e-06
40,2018-07-30,4.83695709555887e-05,0.0
41,2018-08-04,0.0079889735638902,0.0
42,2018-08-09,0.0087051741004014,0.0
43,2018-08-14,0.0722319899465326,0.0075614942097265
44,2018-08-19,0.0021593945212617,0.0
