Date,cf_200,cf_2000
2018-01-01,0.0429255,0.0106904
2018-01-11,0.145418,0.0571378
2018-01-16,0.858163,0.799284
2018-01-21,0.502909,0.340079
2018-01-31,0.447017,0.251316
2018-02-05,0.0656857,0.0105816
2018-02-10,0.129698,0.0652227
2018-02-15,0.0171368,0.000766804
2018-02-20,0.783558,0.51481
2018-02-25,0.114562,0.0403374
2018-03-02,0.457773,0.355268
2018-03-07,0.872848,0.705567
2018-03-12,0.960583,0.906422
2018-03-17,0.801045,0.621594
2018-03-22,0.0361731,0.00559327
2018-03-27,0.89444,0.829294
2018-04-01,0.986476,0.969949
2018-04-06,0.176931,0.0753709
2018-04-11,0,0
2018-04-16,0.278862,0.0777073
2018-04-21,0.999824,0.999829
2018-04-26,0.948432,0.862652
2018-05-01,0.854278,0.72957
2018-05-06,0.427478,0.35935
2018-05-11,0.819264,0.649682
2018-05-16,0.970259,0.948714
2018-05-21,0.593453,0.459433
2018-05-26,0.18255,0.125822
2018-05-31,0,0
2018-06-05,0.121443,0.0425884
2018-06-10,0.0566966,0.0287477
2018-06-15,0,0
2018-06-20,0.00422754,0.00063255
2018-06-25,0.920508,0.757208
2018-06-30,0.148332,0.0494326
2018-07-05,0,0
2018-07-10,0.512725,0.286134
2018-07-15,0.861069,0.648656
2018-07-20,0.783906,0.459394
2018-07-25,0.672076,0.421725
2018-07-30,0.880371,0.666751
2018-08-04,0.965925,0.894784
2018-08-09,0.170151,0.0978403
2018-08-14,0.511684,0.266995
2018-08-19,0.267506,0.148515
2018-08-24,0,0
2018-08-29,0.0454995,0.00428374
2018-09-03,0.436569,0.288496
2018-09-08,0,0
2018-09-13,0.177868,0.0332803
2018-09-18,0.0690621,0.0135679
2018-09-28,0.687626,0.413827
2018-10-03,0.787999,0.607426
2018-10-08,0.583285,0.258532
2018-10-13,0.716026,0.415313
2018-10-18,0.697861,0.40722
2018-10-23,0.346118,0.185146
2018-10-28,0.313952,0.205404
2018-11-02,0.750762,0.582878
2018-11-07,0.120735,0.0297313
2018-11-12,0.0967692,0.0336646
2018-11-17,0.10071,0.0532011
2018-11-22,0,0
2018-11-27,0.998381,0.990624
2018-12-02,0.936626,0.876616
2018-12-07,0,0
2018-12-12,0.0171419,0.000236049
2018-12-17,0.306181,0.172953
2018-12-22,0.0610606,0.0066555
2018-12-27,0.177093,0.0508487
2019-01-01,0.35978,0.211518
2019-01-06,0.0704422,0.0250632
2019-01-11,0.456689,0.206136
2019-01-16,0.070279,0.0160594
2019-01-21,0.205474,0.0807593
2019-01-26,0.240839,0.108615
2019-01-31,0.0162891,0.00195216
2019-02-05,0.776031,0.638198
2019-02-10,0.238837,0.0487046
2019-02-15,0.192795,0.127348
2019-02-20,0.231813,0.10007
2019-02-25,0.292762,0.153007
2019-03-02,0.998166,0.984979
2019-03-12,0.39978,0.189713
2019-03-17,0.0149606,0.00285488
2019-03-22,0.0430582,0.0110154
2019-03-27,0.675919,0.587305
2019-04-01,0.279337,0.0740239
2019-04-06,0.993529,0.964002
2019-04-11,0.0715147,0.0144712
2019-04-16,0.999828,0.999829
2019-04-21,0.000456972,0
2019-04-26,0.00294752,0
2019-05-01,0,0
2019-05-06,0.196204,0.0280093
2019-05-11,0.726925,0.598501
2019-05-16,0.655037,0.370847
2019-05-21,0.0879808,0.0248647
2019-05-26,0.743088,0.635075
2019-05-31,0.000137556,0
2019-06-05,0.0846938,0.0558668
2019-06-10,0,0
2019-06-15,0,0
2019-06-20,0.427192,0.176455
2019-06-25,0.782396,0.512974
2019-06-30,0.0263856,0.00174482
2019-07-05,0,0
2019-07-10,0.588993,0.294772
2019-07-15,0.0111466,0.00215855
2019-07-20,0,0
2019-07-25,0.205627,0.053371
2019-07-30,0.385644,0.179097
2019-08-04,0.674179,0.37352
2019-08-09,0.676241,0.390202
2019-08-14,0.484455,0.33749
2019-08-19,0.257173,0.081243
2019-08-24,0.258146,0.149735
2019-08-29,6.57834e-05,0
2019-09-03,0.0832842,0.0071858
2019-09-08,0.883688,0.710702
2019-09-13,0.0663948,0.0270774
2019-09-18,0.0615491,0.0106063
2019-09-23,1.53705e-06,0
2019-09-28,0,0
2019-10-03,0.0239256,0.00457002
2019-10-08,0.000579962,0
2019-10-13,0.200909,0.0771524
2019-10-18,0.0128122,0.000745199
2019-10-23,0.682429,0.415281
2019-10-28,0.874546,0.637518
2019-11-02,0.968296,0.939233
2019-11-07,0.483012,0.268312
2019-11-12,0.438128,0.177086
