,Date,cf_200,cf_2000
0,2018-01-01,0.9976317044550959,0.9904643480557734
1,2018-01-03,0.9985504585224863,1.0000188117516462
2,2018-01-06,0.9979121287014019,0.9879509632389055
3,2018-01-08,0.18418144721140614,0.03613255589299522
4,2018-01-11,0.9997239081981188,0.9991249901407483
5,2018-01-13,0.9989662315643519,0.9984303560761832
6,2018-01-18,0.998403496155618,0.991032906441916
7,2018-01-21,0.9876330263199833,0.9561721923521377
8,2018-01-23,0.9969438607406814,0.9882191178342916
9,2018-01-26,0.9998001015494875,0.9989879106922189
10,2018-01-28,0.8890555989888513,0.7935817355441022
11,2018-01-31,0.9998491791519873,0.9998604907572043
12,2018-02-02,0.9115460792593115,0.596552161890266
13,2018-02-07,0.9502571410480919,0.7756416813693691
14,2018-02-10,0.12422555399474981,0.02899879957418314
15,2018-02-12,0.9960805016665009,0.9724326763256488
16,2018-02-15,0.9998005675507423,0.999393105688104
17,2018-02-17,0.03817451339454652,0.02122771492080965
18,2018-02-20,0.9994904940091499,0.994757893538709
19,2018-02-22,0.5824961908164593,0.35863969904409077
20,2018-02-25,0.9996475940551742,0.9964603262109661
21,2018-02-27,0.039167297212398235,0.012101475809254733
22,2018-03-02,0.6652698300830738,0.44948989638406417
23,2018-03-04,0.47058346593414235,0.30007952903342344
24,2018-03-07,0.6087267235154863,0.5212159331849869
25,2018-03-09,0.5928696132317808,0.45177446218781653
26,2018-03-12,0.9995753818398653,0.9970599136632057
27,2018-03-14,0.06353048018300368,0.01542124566913932
28,2018-03-17,0.287927606249684,0.2729711645699933
29,2018-03-19,0.4937391142938687,0.40275825816042393
30,2018-03-22,0.8728517038132931,0.7690564197125562
31,2018-03-24,0.9997602870232362,0.999556086828492
32,2018-03-27,0.08798991157698714,0.042780081827450266
33,2018-03-29,0.7994031534333996,0.6966898015362472
34,2018-04-01,0.6831056104180319,0.5033440541654509
35,2018-04-03,0.0,0.0
36,2018-04-06,0.10117956083994033,0.012819592010981184
37,2018-04-08,0.9987686742376166,0.9947831461451472
38,2018-04-11,0.996468647346281,0.9845598823088929
39,2018-04-13,0.0,0.0
40,2018-04-16,0.9986718145182931,0.9954197457830537
41,2018-04-18,0.9996711925118262,0.999865295051125
42,2018-04-21,0.0033915534434045664,0.0
43,2018-04-23,7.525348092687209e-05,0.0
44,2018-04-26,0.9998121441237341,0.9995332836948809
45,2018-04-28,0.9996603649518649,0.999917452414995
46,2018-05-06,0.9703330006867882,0.8859761423658864
47,2018-05-08,0.9995343896513317,0.9985757595825824
48,2018-05-11,0.0,0.0
49,2018-05-13,0.8073195294681401,0.7344164315648487
50,2018-05-16,0.9921884440884324,0.9605836123714329
51,2018-05-18,0.7492331784675773,0.3762809504501515
52,2018-05-21,3.889736672204781e-05,0.0
53,2018-05-23,0.9731853922101824,0.9426227354714064
54,2018-05-26,0.0012128239167426833,4.787912585893766e-05
55,2018-05-28,0.6862020129426317,0.22410046424981178
56,2018-05-31,0.9998315733480453,0.9994641682218485
57,2018-06-02,0.9403752874477739,0.7151146421149606
58,2018-06-05,0.24984257793683698,0.15478166549827826
59,2018-06-07,0.22089077771083218,0.05279104843891865
60,2018-06-10,0.8415807344273075,0.5673970620523608
61,2018-06-12,0.021393693024735264,0.002427579727598906
62,2018-06-15,0.9484400934348379,0.9026394316188631
63,2018-06-17,0.49580241189250174,0.2738179434420182
64,2018-06-20,0.8244611128641769,0.5044860233238512
65,2018-06-22,0.207668580576589,0.05704456095332635
66,2018-06-25,0.06384510938580655,0.011879942838397993
67,2018-06-27,0.2805096806624237,0.026796805166291033
68,2018-06-30,0.8124680440175455,0.5955021359712543
69,2018-07-05,0.35051479401253666,0.10867568363926534
70,2018-07-07,4.880414731724985e-05,0.0
71,2018-07-10,0.5412884707792863,0.06870199978124776
72,2018-07-12,0.2318699987309105,0.11812666813504029
73,2018-07-15,0.5081416996403907,0.19668452876618522
74,2018-07-17,0.0089127631886354,1.900704215129141e-05
75,2018-07-20,0.37988852427729175,0.028179702667497832
76,2018-07-22,0.6661516128977435,0.3295646881660743
77,2018-07-25,0.07603673527745203,0.0014288009819143335
78,2018-07-27,0.4477422945571235,0.13591066394617737
79,2018-07-30,0.626862852431268,0.23894787668408124
80,2018-08-01,0.9867735664457294,0.9460165673433383
81,2018-08-04,0.5523491226743543,0.24499619773832382
82,2018-08-06,0.008457599584496293,0.0006569835411240668
83,2018-08-09,0.5030233469509384,0.18405376925948827
84,2018-08-11,0.0,0.0
85,2018-08-14,0.34581276020399404,0.012804771992801396
86,2018-08-16,0.6695837686495671,0.4451145233943131
87,2018-08-19,0.7751638817561446,0.4157514427729347
88,2018-08-21,0.7504410089619792,0.29095526565700025
89,2018-08-24,0.4851635956582476,0.2117436839164322
90,2018-08-29,0.6524621667906749,0.1606228428411656
91,2018-08-31,0.6823430813082108,0.2555960658150992
92,2018-09-03,0.1065871133292483,0.005832270747055365
93,2018-09-05,0.8776620799579536,0.651163715808712
94,2018-09-08,0.5395208420960554,0.2181195172549207
95,2018-09-10,0.5971076416268738,0.3554844397722107
96,2018-09-13,0.9742134090478344,0.8663485120379484
97,2018-09-15,0.006191271025744051,0.0
98,2018-09-18,0.0009635532563056076,0.0
99,2018-09-25,0.3272516468863506,0.22558650288313356
100,2018-09-28,0.0324307181434614,0.010004021753653156
101,2018-09-30,5.095327777318122e-06,0.0
102,2018-10-03,0.999810498354652,0.9991209212100404
103,2018-10-05,0.9481938442707926,0.8688309245372857
104,2018-10-08,0.19485992238569808,0.04707242594259625
105,2018-10-10,0.33003735014778657,0.00909403332151985
106,2018-10-13,0.9919833253587372,0.9544031831465852
107,2018-10-15,0.0,0.0
108,2018-10-18,0.9918382134543755,0.955931148280374
109,2018-10-20,0.34101305271917254,0.2819325225107357
110,2018-10-23,0.9992879008212628,0.99664117111733
111,2018-10-25,0.0,0.0
112,2018-10-28,4.866367754102224e-05,0.0
113,2018-10-30,0.4621659549821871,0.14065589005903642
114,2018-11-02,0.9998544538767254,0.9998604907572043
115,2018-11-04,0.37257940892470987,0.2247253293211683
116,2018-11-07,0.727862022424294,0.626189046845658
117,2018-11-09,0.9990880839136511,0.999449407830067
118,2018-11-12,0.9998406086683134,0.9998604907572043
119,2018-11-14,0.5803149287216811,0.3527603797085533
120,2018-11-17,0.8252386685288768,0.7058008175233659
121,2018-11-19,0.8193166305802612,0.6290678797574738
122,2018-11-22,0.9997999876353578,0.9992538481086619
123,2018-11-24,0.9992046780722846,0.9997372649594837
124,2018-11-27,0.9997981203238805,0.9992408371592131
125,2018-11-29,0.999039736544116,0.9998021023528859
126,2018-12-02,0.43815421639637303,0.36042282736216574
127,2018-12-04,0.9929289894333521,0.9305000631350016
128,2018-12-07,0.9998090724003695,0.998656841796238
129,2018-12-09,0.9120853540965294,0.8316289921077346
130,2018-12-12,0.9998114611395605,0.9993007631144396
131,2018-12-14,0.9990668045933933,0.9995946953061358
132,2018-12-17,0.9998142438525006,0.999264951483406
133,2018-12-19,0.6143201446954478,0.29371100323068366
134,2018-12-22,0.020621345127856936,0.004545707251959758
135,2018-12-24,0.9993120228757247,0.9991992265794849
136,2018-12-27,0.9996983785217141,0.9974455984668923
137,2018-12-29,0.9990552158673401,0.995821121359847
138,2019-01-01,0.9852130961267834,0.9462361934714294
139,2019-01-03,0.9815750487158454,0.9001227109973692
140,2019-01-06,0.9404407367176866,0.8494410441254426
141,2019-01-08,0.9987258605433845,0.9980537047337439
142,2019-01-11,0.9719635929884557,0.9240993340103986
143,2019-01-13,0.9992343618966988,0.9993618011570518
144,2019-01-16,0.9996611599287811,0.997688070823156
145,2019-01-18,0.9989514189329007,0.9964279319792331
146,2019-01-21,0.9996030375789507,0.9979049911295222
147,2019-01-23,0.9989280187693327,0.9962883346997096
148,2019-01-26,0.37939856991237614,0.26586628989425815
149,2019-01-28,0.9988027801473734,0.997487104062818
150,2019-01-31,0.9997007362682041,0.9983768292802657
151,2019-02-02,0.0,0.0
152,2019-02-05,0.963693590803894,0.8645298283616082
153,2019-02-07,0.9921563023433563,0.9499341545584148
154,2019-02-10,0.6080374617421034,0.5830974685950302
155,2019-02-12,0.7957221859134082,0.6246035417795301
156,2019-02-15,0.9965242893859326,0.9755980891976241
157,2019-02-17,0.997799150328975,0.9954239260790544
158,2019-02-20,0.9998081845372128,0.9998151275655053
159,2019-02-22,0.9611523048679604,0.8395905839068654
160,2019-02-25,0.8201367068937468,0.7003236320901222
161,2019-02-27,0.9930112736991991,0.960180557678027
162,2019-03-02,0.9998554175164798,0.9998604907572043
163,2019-03-04,0.9777542213540066,0.9318501858794234
164,2019-03-09,0.0,0.0
165,2019-03-12,0.9994605020740693,0.9940765418178459
166,2019-03-14,0.36082029536979215,0.12132914243894283
167,2019-03-17,0.7839766289469847,0.5630962232720227
168,2019-03-19,0.24154813063295233,0.1791372111715108
169,2019-03-22,0.9487646315680878,0.6822126566845785
170,2019-03-24,0.9988129766679256,0.9993246589191251
171,2019-03-27,0.9979369806179174,0.9844767298495064
172,2019-03-29,0.23715658499802827,0.030700173714925116
