Date,cf_200,cf_2000
2018-01-10,1.000051,1.000060
2018-01-15,1.000053,1.000060
2018-01-20,1.000053,1.000060
2018-01-30,0.997994,0.989738
2018-02-09,1.000033,0.999676
2018-02-14,1.000054,1.000060
2018-02-19,0.999391,0.993564
2018-02-24,0.819056,0.675609
2018-03-01,0.169533,0.104315
2018-03-06,0.993297,0.953434
2018-03-11,1.000060,1.000060
2018-03-16,0.714914,0.648570
2018-03-26,1.000060,1.000060
2018-03-31,1.000054,1.000060
2018-04-05,0.778363,0.729710
2018-04-10,0.748241,0.620407
2018-04-15,0.999890,0.999015
2018-04-20,0.898070,0.822911
2018-04-25,1.000060,1.000060
2018-04-30,0.995514,0.981091
2018-05-05,1.000052,1.000060
2018-05-10,1.000034,0.999635
2018-05-15,0.999294,0.994729
2018-05-20,0.456588,0.265910
2018-05-25,1.000055,1.000060
2018-05-30,0.384911,0.254534
2018-06-04,1.000060,1.000060
2018-06-09,0.884606,0.638186
2018-06-14,0.874171,0.796721
2018-06-19,0.978737,0.912945
2018-06-24,0.964172,0.920530
2018-06-29,0.103803,0.001749
2018-07-04,0.367369,0.159083
2018-07-09,0.889672,0.789916
2018-07-14,0.347362,0.046160
2018-07-19,0.289770,0.011738
2018-07-24,0.464898,0.088203
2018-07-29,0.582725,0.398434
2018-08-03,0.611133,0.463511
2018-08-08,0.021974,0.000000
2018-08-13,0.058211,0.002112
2018-08-18,0.336021,0.030888
2018-08-23,0.000259,0.000000
2018-08-28,0.003028,0.000100
2018-09-02,0.000000,0.000000
2018-09-07,0.660556,0.475727
2018-09-12,0.310299,0.249569
2018-09-17,0.849988,0.456751
2018-09-22,0.000000,0.000000
2018-09-27,0.993512,0.938409
2018-10-02,1.000048,1.000060
2018-10-07,1.000055,1.000060
2018-10-12,1.000036,0.999591
2018-10-17,1.000060,1.000060
2018-10-22,1.000060,1.000060
2018-10-27,0.999762,0.998528
2018-11-01,0.979953,0.927043
2018-11-06,1.000053,1.000060
2018-11-11,1.000031,1.000060
2018-11-16,1.000060,1.000060
2018-11-21,1.000028,0.999688
2018-11-26,1.000005,0.999216
2018-12-01,0.999957,0.998646
2018-12-06,0.990854,0.952646
2018-12-11,0.073569,0.031949
2018-12-16,1.000021,0.999208
2018-12-21,0.999952,0.998153
2018-12-26,0.988445,0.954481
2018-12-31,0.999957,0.997959
2019-01-05,0.977378,0.922715
2019-01-10,0.866905,0.791506
2019-01-15,0.206479,0.109274
2019-01-20,0.941654,0.830334
2019-01-25,0.632218,0.378786
2019-01-30,0.833460,0.710316
2019-02-04,0.720943,0.662651
2019-02-09,1.000054,1.000060
2019-02-14,0.005208,0.000000
2019-02-19,0.796084,0.682053
2019-02-24,0.985889,0.972110
2019-03-01,1.000046,1.000060
2019-03-06,0.999964,0.998464
2019-03-11,0.519179,0.238664
2019-03-16,0.905204,0.820015
2019-03-21,0.881583,0.776159
2019-03-26,1.000060,1.000060
2019-03-31,0.984017,0.958746
2019-04-05,1.000054,1.000060
2019-04-10,1.000053,1.000060
2019-04-15,0.847859,0.787600
2019-04-20,0.889037,0.628829
2019-04-25,0.971415,0.929676
2019-04-30,1.000060,1.000060
2019-05-05,0.999996,0.999432
2019-05-10,0.999963,0.998963
2019-05-15,0.619401,0.577695
2019-05-20,0.514930,0.405000
2019-05-25,1.000060,1.000060
2019-05-30,0.986748,0.965585
2019-06-04,0.865388,0.799083
2019-06-09,1.000060,1.000060
2019-06-14,1.000001,0.999757
2019-06-19,0.877954,0.678813
2019-06-24,0.680279,0.580685
2019-06-29,1.000060,1.000060
2019-07-04,0.197983,0.034011
2019-07-09,0.032655,0.003998
2019-07-14,0.724446,0.493835
2019-07-19,0.501460,0.312675
2019-07-24,0.452375,0.291265
2019-07-29,0.144042,0.002327
2019-08-03,0.193768,0.006817
2019-08-08,0.361557,0.121511
2019-08-13,0.401914,0.121808
2019-08-18,0.019631,0.000062
2019-08-23,0.949975,0.903652
2019-08-28,0.440967,0.027785
2019-09-02,0.320177,0.020964
2019-09-07,0.342750,0.040670
2019-09-12,0.855726,0.699282
2019-09-17,0.734279,0.541542
2019-09-22,0.047934,0.002028
2019-09-27,0.076145,0.000262
2019-10-02,0.376754,0.026025
2019-10-07,0.024369,0.009436
2019-10-12,0.974927,0.858631
2019-10-17,0.998755,0.993209
2019-10-22,0.744013,0.644651
2019-10-27,0.994535,0.967590
2019-11-01,0.423513,0.342549
2019-11-06,0.958346,0.928593
2019-11-11,0.961234,0.864168
2019-11-16,1.000060,1.000060
2019-11-21,0.730898,0.599014
2019-11-26,0.342960,0.136082
2019-12-01,1.000055,1.000060
2019-12-06,0.680953,0.622837
2019-12-11,0.561657,0.426234
2019-12-16,0.001523,0.000003
2019-12-21,0.023697,0.003020
2019-12-26,0.000037,0.000000
2019-12-31,0.111006,0.020692
2020-01-05,0.975795,0.959137
2020-01-10,0.849360,0.801124
2020-01-15,0.248701,0.104898
2020-01-20,0.072013,0.040976
2020-01-25,0.995536,0.975326
2020-01-30,0.808422,0.632776
2020-02-04,0.922978,0.840246
2020-02-09,0.925636,0.832543
2020-02-14,1.000060,1.000060
2020-02-19,0.432187,0.335546
2020-02-24,0.841361,0.696347
2020-02-29,0.673275,0.465988
2020-03-05,0.603549,0.398950
2020-03-10,0.999965,0.997909
2020-03-15,0.668547,0.316780
2020-03-20,0.650177,0.491047
2020-03-25,0.724503,0.633674
2020-03-30,0.811040,0.729400
2020-04-04,1.000060,1.000060
2020-04-09,0.846831,0.762103
2020-04-14,0.155482,0.081326
2020-04-19,0.943083,0.893646
2020-04-24,1.000060,1.000060
2020-04-29,0.995928,0.964520
2020-05-04,0.566571,0.469521
2020-05-09,1.000051,1.000060
2020-05-14,1.000044,1.000060
2020-05-24,1.000048,0.999658
2020-05-29,0.790556,0.688981
2020-06-03,0.739446,0.570938
2020-06-08,0.999360,0.994817
2020-06-13,0.437931,0.257819
2020-06-18,1.000060,1.000060
2020-06-23,0.502052,0.154265
2020-06-28,0.948835,0.859514
2020-07-03,0.950264,0.903185
2020-07-08,0.146616,0.007064
2020-07-13,0.669538,0.557189
2020-07-18,0.004397,0.000196
2020-07-23,0.411541,0.027857
2020-07-28,0.933394,0.860752
2020-08-02,0.889184,0.729726
2020-08-07,0.191503,0.001310
2020-08-12,0.705874,0.380479
2020-08-17,0.192909,0.002841
2020-08-22,0.288059,0.017871
2020-08-27,0.327721,0.013121
2020-09-01,0.180448,0.008205
2020-09-06,0.371527,0.010398
2020-09-11,0.936968,0.734745
2020-09-16,0.899514,0.638878
2020-09-21,0.795822,0.493125
2020-09-26,0.023471,0.005667
2020-10-01,1.000060,1.000060
2020-10-06,1.000060,1.000060
2020-10-11,0.980542,0.956414
2020-10-16,1.000050,1.000060
2020-10-21,0.999396,0.993280
2020-10-26,0.925378,0.840217
2020-10-31,1.000060,1.000060
2020-11-05,0.999154,0.993859
2020-11-10,0.732199,0.505215
2020-11-15,0.877374,0.766588
2020-11-20,1.000060,1.000060
2020-11-25,0.029042,0.014254
2020-11-30,1.000042,1.000060
2020-12-05,1.000049,1.000060
2020-12-10,1.000044,1.000060
2020-12-15,0.255069,0.112605
2020-12-20,0.883331,0.687896
2020-12-25,0.999417,0.996567
2020-12-30,0.177054,0.147176
2021-01-04,0.378154,0.185892
2021-01-09,0.000000,0.000000
2021-01-14,0.793726,0.739970
2021-01-19,0.006763,0.004548
2021-01-24,0.175350,0.085920
2021-01-29,1.000018,0.999618
2021-02-03,0.923837,0.843244
2021-02-08,0.999983,0.998741
2021-02-13,0.584578,0.558655
2021-02-18,0.829081,0.769642
2021-02-23,0.997602,0.991000
2021-02-28,1.000045,1.000060
2021-03-05,1.000060,1.000060
2021-03-10,0.997585,0.982014
2021-03-15,0.822461,0.749058
2021-03-20,1.000054,1.000060
2021-03-25,0.823683,0.668471
2021-03-30,1.000032,0.999450
2021-04-04,1.000060,1.000060
2021-04-09,1.000060,1.000060
2021-04-14,0.994436,0.981500
2021-04-19,1.000049,1.000060
2021-04-24,1.000033,1.000060
2021-04-29,1.000049,1.000060
2021-05-04,0.943404,0.893335
2021-05-09,0.999786,0.997399
2021-05-14,0.999964,0.998520
2021-05-19,0.000000,0.000000
2021-05-24,1.000060,1.000060
2021-05-29,1.000036,0.999616
2021-06-03,0.991468,0.980413
2021-06-08,0.955042,0.911938
2021-06-13,0.041386,0.007155
2021-06-18,0.341936,0.004827
2021-06-23,0.995430,0.962002
2021-06-28,0.865174,0.602392
2021-07-03,0.189026,0.064197
2021-07-08,0.951353,0.911710
2021-07-13,0.085637,0.042318
2021-07-18,0.055356,0.014906
2021-07-23,0.035836,0.000127
2021-07-28,0.000000,0.000000
2021-08-02,0.000258,0.000000
2021-08-07,0.181130,0.008718
2021-08-12,1.000055,1.000060
2021-08-17,0.974693,0.886838
2021-08-22,0.005274,0.000000
2021-08-27,0.983835,0.968015
2021-09-01,0.000000,0.000000
2021-09-06,0.370569,0.031540
2021-09-11,0.000651,0.000000
2021-09-16,0.203328,0.073614
2021-09-21,0.216096,0.009865
2021-09-26,0.034337,0.000365
2021-10-01,0.351744,0.041453
2021-10-06,0.825170,0.425052
2021-10-11,0.999879,0.998001
2021-10-16,1.000055,1.000060
2021-10-21,1.000060,1.000060
2021-10-26,1.000060,1.000060
2021-10-31,1.000043,0.999636
2021-11-05,0.745694,0.544862
2021-11-10,0.958326,0.873036
2021-11-15,0.960000,0.922810
2021-11-20,0.833440,0.707899
2021-11-25,1.000029,1.000060
2021-11-30,0.987091,0.952601
2021-12-05,0.249288,0.180267
2021-12-10,1.000026,0.999601
2021-12-15,0.999919,0.997892
2021-12-20,1.000037,0.999671
2021-12-25,0.997763,0.984194
2021-12-30,0.924021,0.809171
