Date,cf_200,cf_2000
2018-01-03,0.999283,0.998494
2018-01-05,0.999249,1.00011
2018-01-08,0.998588,0.992291
2018-01-10,0.999121,0.998787
2018-01-13,0.999308,0.998354
2018-01-15,0.999235,1.00011
2018-01-18,0.998591,0.991847
2018-01-20,0.999159,0.999917
2018-01-23,0.999283,0.997509
2018-01-25,0.999129,0.999115
2018-01-28,0.998604,0.993396
2018-01-30,0.999362,1.00011
2018-02-02,0.999338,0.998764
2018-02-04,0.999312,1.00011
2018-02-07,0.998596,0.992061
2018-02-09,0.997467,0.995526
2018-02-12,0.66952,0.382311
2018-02-14,0.803255,0.576972
2018-02-17,0.998546,0.989835
2018-02-19,0.999306,1.00011
2018-02-24,0.999206,0.999719
2018-02-27,0.998549,0.990653
2018-03-01,0.999406,1.00011
2018-03-04,0.9692,0.90061
2018-03-06,0.999278,0.999574
2018-03-11,0.999293,1.00011
2018-03-14,0.999308,0.998414
2018-03-16,0.999303,1.00011
2018-03-19,0.998597,0.992372
2018-03-21,0.99924,0.998519
2018-03-24,0.995732,0.985234
2018-03-26,0.998993,0.998813
2018-03-29,0.00154206,0
2018-03-31,0.574561,0.427981
2018-04-03,0.999174,0.995322
2018-04-05,0.999213,0.999586
2018-04-08,0.998597,0.993111
2018-04-10,0.999346,1.00011
2018-04-13,0.999312,0.998944
2018-04-15,0.161048,0.110949
2018-04-18,0.998578,0.992281
2018-04-20,0.998279,0.988594
2018-04-23,0.999141,0.9947
2018-04-25,0.999153,0.999649
2018-04-28,0.998546,0.990272
2018-04-30,0.99938,1.00011
2018-05-03,0.999208,0.996906
2018-05-05,0.999271,1.0001
2018-05-08,0.998496,0.988567
2018-05-10,0.999127,0.99689
2018-05-13,0.934292,0.894381
2018-05-15,0.782235,0.688572
2018-05-18,0.998585,0.991945
2018-05-20,0.957901,0.941663
2018-05-23,0.999132,0.993862
2018-05-25,0.994753,0.957174
2018-05-28,0.945005,0.910085
2018-05-30,0.999347,1.00011
2018-06-02,0.997969,0.984061
2018-06-04,0.999264,0.999584
2018-06-07,0.998594,0.991455
2018-06-09,0.992203,0.940684
2018-06-12,0.904001,0.793916
2018-06-14,0.999259,0.999813
2018-06-17,0.867929,0.797355
2018-06-19,0.234256,0.0457014
2018-06-22,0.855088,0.643618
2018-06-24,0.998301,0.989329
2018-06-27,0.844624,0.442384
2018-06-29,0.00473699,0.000146756
2018-07-02,0.556376,0.347741
2018-07-04,0.24695,0.0907518
2018-07-07,0.149648,0.0704585
2018-07-09,0.0267334,9.87659e-05
2018-07-12,0.0352467,0.0118713
2018-07-14,0.974842,0.954846
2018-07-17,0.325978,0.00111071
2018-07-19,0.00764526,0.00455362
2018-07-22,0.739614,0.287407
2018-07-24,0.796422,0.336661
2018-07-27,0.833288,0.583434
2018-07-29,0.0794884,0.0164756
2018-08-01,0.448178,0.21232
2018-08-03,0.994071,0.972751
2018-08-06,0.438061,0.00542892
2018-08-08,0.880261,0.616842
2018-08-11,0.3916,0.24851
2018-08-13,0.192381,0.0881592
2018-08-16,0.500179,0.273435
2018-08-18,0.53742,0.178283
2018-08-21,0.0475999,6.1702e-05
2018-08-23,0.0273827,0.000345691
2018-08-26,0.788318,0.683286
2018-08-28,0.735447,0.655515
2018-08-31,0.600044,0.270466
2018-09-02,0.360967,0.166395
2018-09-05,0.251757,0.0755902
2018-09-07,0,0
2018-09-10,0.923682,0.853997
2018-09-12,4.1509e-06,0
2018-09-17,0.999241,0.998859
2018-09-20,0.493355,0.330844
2018-09-22,0.783453,0.684192
2018-09-25,0.706093,0.524295
2018-09-27,0.0133321,0.00151657
2018-09-30,0.999261,0.997513
2018-10-02,0.372258,0.194754
2018-10-05,0.770991,0.710541
2018-10-07,0.771825,0.683954
2018-10-10,0.989629,0.971627
2018-10-12,0.996779,0.987993
2018-10-15,0.99866,0.995373
2018-10-17,0.999418,1.0001
2018-10-20,0.999318,0.999004
2018-10-22,0.999315,1.0001
2018-10-25,0.87208,0.750636
2018-10-27,0.910121,0.830994
2018-10-30,0.953717,0.898193
2018-11-01,0.999307,1.00001
2018-11-04,0.998554,0.98982
2018-11-06,0.997727,0.999554
2018-11-09,0.998486,0.988918
2018-11-11,0.997658,0.999458
2018-11-14,0.993839,0.96047
2018-11-16,0.99772,0.999494
2018-11-19,0.987592,0.957696
2018-11-21,0.996933,0.995305
2018-11-24,0.998516,0.989181
2018-11-26,0.762933,0.619944
2018-11-29,0.99747,0.98239
2018-12-01,0.997585,0.999549
2018-12-04,0.998521,0.989214
