Date,cf_200,cf_2000
2018-01-01,0.189124,0.000754186
2018-01-03,0,0
2018-01-06,0,0
2018-01-13,0.120937,0.0082086
2018-01-16,0.0100415,0.00100597
2018-01-18,0.0780889,0.00134519
2018-01-21,0.0870701,0.0115456
2018-01-23,0.00228359,0
2018-01-26,0,0
2018-02-02,0.221234,0.0310711
2018-02-05,0.0252752,0
2018-02-07,0.317998,0.0748374
2018-02-10,0,0
2018-02-12,0.998511,0.987629
2018-02-15,0.115153,0.0253901
2018-02-17,0.888117,0.481482
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0,0
2018-02-27,0.890225,0.834465
2018-03-02,0,0
2018-03-04,0.0243817,0.00957279
2018-03-07,3.66967e-05,0
2018-03-09,0.000183904,0
2018-03-12,0.39301,0.251456
2018-03-14,0.000635047,0
2018-03-17,0.119413,0.0219918
2018-03-19,0.000794139,0
2018-03-22,0.169639,0.0237226
2018-03-24,0.999196,0.993859
2018-03-27,0.0916211,0.057959
2018-03-29,0.980832,0.925053
2018-04-01,0.993767,0.976574
2018-04-03,0.00947474,0.000661441
2018-04-06,0,0
2018-04-08,0.999505,0.999185
2018-04-11,0.771114,0.599816
2018-04-13,5.6219e-07,0
2018-04-16,0.20497,0.0996414
2018-04-18,0.906264,0.604461
2018-04-21,0.0461723,0.0123454
2018-04-23,0.49183,0.298059
2018-04-26,0.970787,0.921239
2018-04-28,0.78508,0.625114
2018-05-01,0.00479782,3.08288e-05
2018-05-03,0.000105219,0
2018-05-06,0.931597,0.864964
2018-05-08,0,0
2018-05-11,0.579188,0.317155
2018-05-13,0.337006,0.152826
2018-05-16,0.923749,0.824719
2018-05-18,0.458891,0.362351
2018-05-21,0.0012576,0
2018-05-23,0.0629791,0.00198258
2018-05-26,0.014432,0.00243525
2018-05-28,0.0132703,5.99381e-05
2018-05-31,0,0
2018-06-02,0.601888,0.124583
2018-06-05,0.138259,0.107608
2018-06-07,0.0158647,4.82698e-05
2018-06-10,0,0
2018-06-12,0.211411,0.0932594
2018-06-15,0.36622,0.131048
2018-06-17,0.160212,0.00654699
2018-06-20,0,0
2018-06-22,0.000191077,0
2018-06-25,0.976613,0.954884
2018-06-27,0.906232,0.731864
2018-06-30,0.611941,0.378825
2018-07-02,0.184813,0.0200761
2018-07-05,0.00742782,0.00156234
2018-07-07,0,0
2018-07-10,0.618257,0.254885
2018-07-12,0.626036,0.165131
2018-07-15,0.630673,0.36744
2018-07-17,0.911991,0.627938
2018-07-20,0.668786,0.22012
2018-07-22,0.547133,0.429057
2018-07-25,0.634692,0.118733
2018-07-27,0.795532,0.341582
2018-07-30,0.831918,0.5804
2018-08-01,0.345522,0.151553
2018-08-04,0.598907,0.103875
2018-08-06,0.801659,0.308451
2018-08-09,0.773366,0.324529
2018-08-11,0.732538,0.284863
2018-08-14,0.632061,0.229573
2018-08-16,0.00968348,0.00043824
2018-08-19,0.376524,0.0348384
2018-08-21,0.698912,0.300219
2018-08-24,0.202894,0.039184
2018-08-29,0.805116,0.350888
2018-09-03,0.184192,0.015121
2018-09-05,0.298796,0.194801
2018-09-08,0,0
2018-09-10,0.484639,0.206399
2018-09-13,0.835659,0.678835
2018-09-15,0.789019,0.442249
2018-09-18,0.208272,0.0607123
2018-09-20,0.632806,0.119282
2018-09-23,0,0
2018-09-25,0.348217,0.00495252
2018-09-28,0.260077,0.0095276
2018-09-30,0.547145,0.0844833
2018-10-03,0.703918,0.152438
2018-10-05,0,0
2018-10-08,0.623368,0.0357415
2018-10-10,0,0
2018-10-13,0.0619216,0.0054941
2018-10-15,0.114847,0.00344539
2018-10-18,0.643064,0.0858527
2018-10-20,0.570179,0.236248
2018-10-23,0.000180116,0
2018-10-25,0.825471,0.385188
2018-10-28,0.998223,0.98655
2018-10-30,0.999407,0.999142
2018-11-02,0,0
2018-11-04,0.688575,0.363872
2018-11-07,0.0287834,0.000182123
2018-11-09,0.329475,0.00407998
2018-11-12,0,0
2018-11-14,0.316453,0.0416961
2018-11-17,0,0
2018-11-19,0,0
2018-11-22,0.105808,0.00257314
2018-11-24,0.994642,0.954679
2018-11-27,0.600589,0.161753
2018-11-29,0.95825,0.786036
2018-12-02,0.777528,0.621582
2018-12-04,0.000680027,0
2018-12-07,0,0
2018-12-09,0,0
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0.934482,0.747801
2018-12-19,0.307621,0.236448
2018-12-24,0.00145561,4.89015e-05
2018-12-27,0,0
2018-12-29,0.0260783,0.000407743
2019-01-01,0,0
2019-01-03,0.000177008,0
2019-01-06,3.49067e-07,0
2019-01-08,0,0
2019-01-11,0,0
2019-01-13,0.105985,0.00365778
2019-01-16,0,0
2019-01-21,0.000307027,0
2019-01-23,0.998463,0.996986
2019-01-26,0.00055955,0
2019-01-28,0.548503,0.474326
2019-01-31,0,0
2019-02-02,0.018114,0.00276143
2019-02-05,0.194901,0.0438398
2019-02-07,0.401462,0.36798
2019-02-10,0,0
2019-02-12,0,0
2019-02-15,0.00317858,0
2019-02-17,0,0
2019-02-20,0,0
2019-02-22,0,0
2019-02-25,0,0
2019-02-27,0,0
2019-03-02,0,0
2019-03-04,0.171113,0.00807175
2019-03-07,0,0
2019-03-09,0,0
2019-03-12,0.994263,0.955401
2019-03-14,0,0
2019-03-17,0.352405,0.333875
2019-03-19,0.883505,0.705326
2019-03-22,0,0
2019-03-24,0.320662,0.0881311
2019-03-27,0,0
2019-03-29,0,0
2019-04-01,0.998251,0.986271
2019-04-03,0,0
2019-04-06,0.963758,0.910708
2019-04-08,0.45253,0.408528
2019-04-11,0,0
2019-04-13,0,0
2019-04-16,0,0
2019-04-18,0.942458,0.895271
2019-04-21,0.0742146,0.0209084
2019-04-23,0.00978123,0.00241191
2019-04-26,0.0850738,0.0336756
2019-04-28,0,0
2019-05-01,6.63641e-05,0
2019-05-03,0.998439,0.998738
2019-05-06,0,0
2019-05-08,0,0
2019-05-11,0.811788,0.680783
2019-05-13,0,0
2019-05-16,0,0
2019-05-18,0.0623964,0.0129393
2019-05-23,0.998489,0.999266
2019-05-26,0.00758831,0.00198636
2019-05-28,0.00557865,5.15515e-05
2019-05-31,0,0
2019-06-02,0,0
2019-06-05,0.626064,0.558437
2019-06-07,0,0
2019-06-10,0.00566321,0.000102663
2019-06-12,0.117732,0.00429717
2019-06-15,0.896352,0.591073
2019-06-17,0.00312522,0.000166877
2019-06-20,0,0
2019-06-22,8.05016e-05,0
2019-06-25,0.329738,0.250912
2019-06-27,0.000871521,0
2019-06-30,0.959681,0.903611
2019-07-02,0.788671,0.618725
2019-07-05,0,0
2019-07-07,0.0114252,0.00200613
2019-07-10,0,0
2019-07-12,0.0236131,0.0026822
2019-07-15,0.0573748,0.00699599
2019-07-17,0.792116,0.488415
2019-07-20,0.278515,0.15681
2019-07-22,0.77652,0.663826
2019-07-25,0.243804,0.153496
2019-07-27,0.925805,0.728353
2019-07-30,0.800121,0.434243
2019-08-01,0.867334,0.429066
2019-08-04,0.550188,0.183224
2019-08-06,0.588615,0.0696797
2019-08-09,0,0
2019-08-11,0.170104,0.0602189
2019-08-14,0.96283,0.797472
2019-08-16,0.59131,0.112147
2019-08-19,0.581059,0.114209
2019-08-21,0.704441,0.260014
2019-08-24,0.545236,0.341833
2019-08-26,0.45707,0.059735
2019-08-29,0.381763,0.151924
2019-08-31,0.0128324,5.20551e-06
2019-09-03,0.86302,0.705881
2019-09-05,0.0723453,0.0266264
2019-09-08,0.552357,0.37188
2019-09-10,0.784234,0.507978
2019-09-13,0.44362,0.0417361
2019-09-15,0.356098,0.0150941
2019-09-18,0.682737,0.136606
2019-09-20,0,0
2019-09-23,0.0407986,0.00106331
2019-09-25,0.954836,0.745287
2019-09-28,0.37202,0.228414
2019-09-30,0,0
2019-10-03,0.927663,0.786957
2019-10-05,0.902521,0.807672
2019-10-08,0.0236622,6.1163e-05
2019-10-10,0.99812,0.992747
2019-10-13,0.626676,0.166074
2019-10-15,0.141816,0.00703485
2019-10-18,0.0665595,0.00350009
2019-10-20,0.387271,0.0458699
2019-10-23,0.00157869,0
2019-10-25,0.0672578,0.00330167
2019-10-28,0,0
2019-10-30,0.126492,0.00311383
2019-11-02,0.444456,0.085301
2019-11-04,0.716874,0.142037
2019-11-07,0.00139844,0
2019-11-09,0.387228,0.0571027
2019-11-12,0.192605,0.00711173
2019-11-14,0.508703,0.0967728
2019-11-17,0.983049,0.94994
2019-11-19,0.000334733,0
2019-11-22,0.000303118,0
2019-11-24,0.422805,0.12866
2019-11-27,0.0999035,0.0178785
2019-11-29,0.0478562,0.000704089
2019-12-02,0.00219048,0
2019-12-04,0.394667,0.0180047
2019-12-07,0.284322,0.0634593
2019-12-09,0.959564,0.840464
2019-12-12,0.185748,0.00426274
2019-12-14,0.605419,0.0543363
2019-12-17,0.189272,0.135126
2019-12-19,0,0
2019-12-22,2.29711e-07,0
2019-12-24,0.0489028,0.0180149
2019-12-27,0.125314,0.00414842
2019-12-29,0.0973258,0.0391848
2020-01-03,0.0949384,0.0182018
2020-01-06,0.0496419,0.00477295
2020-01-08,0.0129465,8.99348e-06
2020-01-11,0,0
2020-01-13,0.017356,0.00399617
2020-01-16,8.81262e-05,0
2020-01-18,0,0
2020-01-21,0.635826,0.103239
2020-01-23,0,0
2020-01-26,0,0
2020-01-28,0.000358195,0
2020-01-31,0.592378,0.207327
2020-02-02,0.953371,0.765444
2020-02-05,0.676876,0.129878
2020-02-07,0,0
2020-02-10,0.998424,0.989669
2020-02-12,0.0118818,0.00134103
2020-02-15,0,0
2020-02-17,0.591281,0.106435
2020-02-20,0.998928,0.996422
2020-02-22,0.358716,0.0365012
2020-02-25,0.878846,0.730271
2020-02-27,0.0284262,0
2020-03-01,0,0
2020-03-03,0,0
2020-03-06,0.611572,0.446868
2020-03-08,0,0
2020-03-11,0.998029,0.979696
2020-03-13,0,0
2020-03-16,0.983513,0.831557
2020-03-18,0,0
2020-03-21,0.833537,0.750194
2020-03-23,0.751676,0.593069
2020-03-26,0.279259,0.160813
2020-03-28,0,0
2020-03-31,0,0
2020-04-02,0,0
2020-04-05,0,0
2020-04-07,0.480981,0.454234
2020-04-10,0.794951,0.592162
2020-04-12,0.578514,0.150496
2020-04-15,0.0639395,0.0288557
2020-04-17,0.981134,0.946259
2020-04-20,0.822174,0.440319
2020-04-22,0,0
2020-04-25,0.845842,0.78087
2020-04-27,0.559692,0.415568
2020-04-30,0.0034402,0
2020-05-02,0.00309788,0
2020-05-05,0.000112289,0
2020-05-07,0.0178437,0.000485064
2020-05-10,2.82063e-05,0
2020-05-12,0.111295,0.0268829
2020-05-15,0.0951884,0.0239934
2020-05-20,0.876269,0.739963
2020-05-22,0,0
2020-05-25,0.536086,0.297384
2020-05-27,8.85672e-06,0
2020-05-30,0,0
2020-06-01,0.000772046,0
2020-06-04,0,0
2020-06-06,0,0
2020-06-09,4.26415e-06,0
2020-06-11,0.00101561,0
2020-06-14,0.954206,0.897298
2020-06-16,0.165704,0.0910444
2020-06-19,0,0
2020-06-21,0,0
2020-06-24,0.0207425,0.00239938
2020-06-26,0.309013,0.131323
2020-06-29,0,0
2020-07-01,0.538579,0.293376
2020-07-04,3.48518e-05,0
2020-07-06,0.0775667,0.0257947
2020-07-09,0,0
2020-07-11,0.823233,0.68794
2020-07-14,0.399627,0.179566
2020-07-16,0.0731164,0.0139616
2020-07-19,0.374176,0.213758
2020-07-21,0.914514,0.798111
2020-07-24,0.00169924,0.000139855
2020-07-26,0.00225466,0
2020-07-29,0.922692,0.757443
2020-07-31,0.599184,0.224083
2020-08-03,0.458994,0.264236
2020-08-05,0.242658,0.0906779
2020-08-08,0.96358,0.825213
2020-08-10,0.621878,0.483257
2020-08-13,0.813342,0.369954
2020-08-15,0.595968,0.195721
2020-08-18,0.855324,0.41717
2020-08-20,0.667303,0.0760919
2020-08-23,0.0695198,0.0179947
2020-08-25,0,0
2020-08-28,0.0286203,0.010616
2020-08-30,0.632728,0.245981
2020-09-02,0.0190384,0.00550054
2020-09-04,0.981878,0.864352
2020-09-07,0.997989,0.984567
2020-09-09,0.513413,0.147427
2020-09-12,0.0109532,1.98523e-06
2020-09-14,0.00091158,0
2020-09-17,0.783192,0.536319
2020-09-19,0,0
2020-09-22,0.192763,0.00657269
2020-09-24,0,0
2020-09-27,0.085271,0.00833279
2020-09-29,0.855773,0.576026
2020-10-02,0.718866,0.201475
2020-10-04,0.916862,0.564969
2020-10-07,0.525964,0.0422619
2020-10-09,0.0103741,0.000154273
2020-10-12,0.686289,0.107648
2020-10-14,0.12883,0.0137034
2020-10-17,0.00131683,0
2020-10-19,0.000216938,0
2020-10-22,0,0
2020-10-24,0.293743,0.0581649
2020-10-27,0.386395,0.0350649
2020-10-29,0.119494,0.00747331
2020-11-01,0.0541928,0.025021
2020-11-03,0.43506,0.0292292
2020-11-06,0,0
2020-11-08,0.00745245,0
2020-11-11,0.659155,0.275191
2020-11-13,0.00817399,1.92352e-05
2020-11-16,0.0765888,0.0364684
2020-11-18,0.817313,0.735614
2020-11-21,0.372026,0.21729
2020-11-23,0,0
2020-11-26,0.170917,0.0974418
2020-11-28,0,0
2020-12-01,0.020714,6.49486e-05
2020-12-03,0.239308,0.0313451
2020-12-06,0.000277102,0
2020-12-08,0,0
2020-12-11,0.389759,0.202945
2020-12-13,0,0
2020-12-16,0.000505452,0
2020-12-18,0,0
2020-12-21,0.402769,0.112225
2020-12-23,9.42501e-06,0
2020-12-26,0.0900845,0.0032435
2020-12-28,0.0844652,0.0016363
2020-12-31,9.80194e-05,0
2021-01-02,0.700964,0.165214
2021-01-05,4.72655e-06,0
2021-01-07,0,0
2021-01-10,0.186022,0.0302012
2021-01-12,0.906787,0.68468
2021-01-15,0.99824,0.988833
2021-01-17,0.0398961,0.000234084
2021-01-20,2.76477e-05,0
2021-01-22,3.39413e-05,0
2021-01-25,0.412729,0.278501
2021-01-27,0.240789,0.0125134
2021-01-30,0.419306,0.0384389
2021-02-01,0.130717,0.0290355
2021-02-04,0.831255,0.553017
2021-02-06,4.32983e-05,0
2021-02-09,0.0181141,2.47647e-05
2021-02-11,0,0
2021-02-14,0.401681,0.16779
2021-02-16,0.216328,0.0744047
2021-02-19,0.998921,0.997587
2021-02-21,0.881663,0.737007
2021-02-24,0.193136,0.0121842
2021-02-26,0,0
2021-03-01,0.0377342,0.00199744
2021-03-03,0.467825,0.127801
2021-03-06,0,0
2021-03-08,0.164314,0.000217378
2021-03-11,0,0
2021-03-13,0.0249012,0
2021-03-16,0.73825,0.643394
2021-03-18,0.000522766,0
2021-03-21,0,0
2021-03-23,0.473739,0.30802
2021-03-26,0.791084,0.609378
2021-03-28,0,0
2021-03-31,0,0
2021-04-02,0.0132207,0.00387339
2021-04-05,0.10121,0.00103688
2021-04-07,0.344008,0.21688
2021-04-10,0.000478802,0
2021-04-12,0,0
2021-04-15,0,0
2021-04-17,0.939852,0.867431
2021-04-20,0.627148,0.420679
2021-04-22,0.0195087,0.000571826
2021-04-25,0.253613,0.187136
2021-04-27,0.0464977,0.0237308
2021-04-30,0.998091,0.984171
2021-05-02,0.980624,0.957579
2021-05-05,0,0
2021-05-07,0,0
2021-05-10,0.200932,0.128819
2021-05-12,0.00295604,0
2021-05-15,0.361187,0.241881
2021-05-17,0,0
2021-05-20,0,0
2021-05-22,0,0
2021-05-25,0,0
2021-05-27,0.00117685,0
2021-05-30,0.0742922,0.0363764
2021-06-01,0.700546,0.566144
2021-06-04,0,0
2021-06-06,0.422488,0.354204
2021-06-09,0.00599602,0.00174873
2021-06-11,0.14026,0.0693563
2021-06-14,9.64091e-05,0
2021-06-16,0.526782,0.349488
2021-06-19,0.0597934,0.0256025
2021-06-21,2.44777e-05,0
2021-06-24,0.0227859,4.48211e-05
2021-06-26,0.0140117,0.000435953
2021-06-29,1.64339e-05,0
2021-07-01,0,0
2021-07-04,0.106357,0.0518098
2021-07-06,0.739664,0.463912
2021-07-09,0.481087,0.327971
2021-07-11,0.81819,0.638995
2021-07-14,0.978286,0.843379
2021-07-16,0.46426,0.219153
2021-07-19,0.0574713,0.0100132
2021-07-21,0.45221,0.0474433
2021-07-24,0,0
2021-07-26,0.0322686,0.00874965
2021-07-29,0.0920153,0.0354793
2021-07-31,0.459834,0.277285
2021-08-03,0.277869,0.0832961
2021-08-05,0.208398,0.061344
2021-08-08,0.257105,0.0114593
2021-08-10,0.0173805,0.00571292
2021-08-13,0,0
2021-08-15,0.62853,0.259792
2021-08-18,0.767027,0.459214
2021-08-20,0.440467,0.152879
2021-08-23,0.263683,0.0448169
2021-08-25,0.623007,0.152439
2021-08-28,0.726907,0.224652
2021-08-30,0.976006,0.813702
2021-09-02,0.638618,0.341465
2021-09-04,0.721472,0.196602
2021-09-07,0.640534,0.422422
2021-09-09,0.0566427,0.0162111
2021-09-12,0,0
2021-09-14,0.251849,0.0993328
2021-09-17,0.971414,0.858682
2021-09-19,0.991989,0.941335
2021-09-22,0.743558,0.619805
2021-09-24,0.858573,0.551647
2021-09-27,0.745978,0.296824
2021-09-29,0.706102,0.496786
2021-10-02,0.931267,0.627758
2021-10-04,0.946837,0.816244
2021-10-07,0.992042,0.929689
2021-10-09,0.851401,0.443561
2021-10-12,0,0
2021-10-14,0.298743,0.0797595
2021-10-17,0.0107803,0.000191784
2021-10-19,0.00305052,0.000143002
2021-10-22,0.00828441,0
2021-10-24,0,0
2021-10-27,0.542028,0.0354703
2021-10-29,0.692525,0.198475
2021-11-01,0,0
2021-11-03,0.101539,0.0353511
2021-11-06,0.205032,0.0164034
2021-11-08,0.00179759,0
2021-11-11,0.997792,0.983511
2021-11-13,0,0
2021-11-16,0.0489051,0.0121853
2021-11-18,0,0
2021-11-21,0.0777029,0.0104049
2021-11-23,0.0205804,2.02002e-06
2021-11-26,0.980157,0.903041
2021-11-28,0.000497999,0
2021-12-01,0.00743724,0
2021-12-03,0.873141,0.593037
2021-12-06,0.0802661,0.000917403
2021-12-08,0.0967065,0.00078186
2021-12-11,0.119048,0.00958047
2021-12-13,0.00148857,0
2021-12-16,0.00505913,4.67105e-05
