,Date,cf_200,cf_2000
0,2018-01-04,0.7367392574487022,0.6148668838582612
1,2018-01-09,0.7626314622659902,0.6207224923462398
2,2018-01-14,0.9999730975566843,0.999990697012211
3,2018-01-24,0.5984834307406797,0.09468660859380984
4,2018-01-29,0.9999852928424826,0.999990697012211
5,2018-02-03,0.00553749456390312,9.78606268951759e-07
6,2018-02-08,0.9837026096392018,0.9121728124035104
7,2018-02-18,0.9407828268727945,0.8918343521699938
8,2018-02-23,0.0,0.0
9,2018-02-28,0.5815769773897275,0.3788817152916027
10,2018-03-05,0.9889471442130576,0.8852156717202903
11,2018-03-10,0.21446751630587357,0.07387361489402147
12,2018-03-15,0.9717446801111705,0.8798158942797247
13,2018-03-20,0.46263339708110596,0.10778408092894314
14,2018-03-25,0.7020699411810056,0.2566330759259393
15,2018-03-30,0.7008382397682852,0.5531887057732863
16,2018-04-04,0.9997322051369096,0.9981788661275702
17,2018-04-09,0.8071776801329316,0.5886759225012159
18,2018-04-14,0.7784391409751525,0.7219294046401925
19,2018-04-19,0.814549219347728,0.7321291023641316
20,2018-04-24,0.3591223721239463,0.1888018150470208
21,2018-04-29,0.040239143086110714,0.02755529930471538
22,2018-05-04,0.9971001926821638,0.9891010283162671
23,2018-05-09,0.03688511881664318,0.00487400575635114
24,2018-05-14,0.3427360094771001,0.16735852473667903
25,2018-05-19,0.0,0.0
26,2018-05-24,0.7074902649756584,0.5528269042379323
27,2018-05-29,0.0,0.0
28,2018-06-03,0.01563138134849358,0.00011769415914697335
29,2018-06-08,0.7530258785103913,0.5065603621827697
30,2018-06-13,0.4294830917103864,0.09300560380439976
31,2018-06-18,0.00254914886183908,0.00106985546254068
32,2018-06-23,0.47616351665781576,0.15165036272797106
33,2018-06-28,0.0,0.0
34,2018-07-03,0.5341130630776443,0.25087028736587763
35,2018-07-08,0.9991862254956574,0.999990697012211
36,2018-07-13,0.3242752611829871,0.2494556017392092
37,2018-07-18,0.0,0.0
38,2018-07-23,0.9520189843366433,0.8186323654842751
