Date,cf_200,cf_2000
2018-01-03,0.499808,0.416221
2018-01-05,0.000000,0.000000
2018-01-08,1.000052,1.000052
2018-01-13,0.694960,0.570393
2018-01-20,0.997814,0.985610
2018-01-23,0.886405,0.813485
2018-01-25,0.006511,0.000840
2018-01-28,1.000052,1.000052
2018-01-30,0.997113,0.983907
2018-02-02,1.000052,1.000052
2018-02-09,0.999124,0.997975
2018-02-12,1.000052,1.000052
2018-02-14,0.990431,0.977331
2018-02-17,0.993596,0.977337
2018-02-19,0.253986,0.220932
2018-02-22,1.000052,1.000052
2018-02-24,0.999124,0.998608
2018-02-27,0.722021,0.646601
2018-03-01,0.999139,0.998032
2018-03-04,0.051751,0.017157
2018-03-06,0.998810,0.994235
2018-03-09,1.000052,1.000052
2018-03-11,0.996576,0.986929
2018-03-14,0.984709,0.965748
2018-03-16,0.178269,0.117231
2018-03-19,0.695570,0.510248
2018-03-21,0.387049,0.288010
2018-03-24,1.000052,1.000052
2018-03-26,0.051818,0.030860
2018-03-29,0.000534,0.000000
2018-03-31,0.998858,0.994265
2018-04-03,0.328803,0.219368
2018-04-05,0.539946,0.323699
2018-04-08,0.996109,0.983765
2018-04-10,0.985648,0.922054
2018-04-13,0.684410,0.454177
2018-04-15,0.998956,0.995418
2018-04-18,0.837375,0.816074
2018-04-20,0.997044,0.982786
2018-04-23,0.245714,0.062922
2018-04-25,0.998705,0.992633
2018-04-28,0.997850,0.979313
2018-04-30,0.009326,0.002893
2018-05-03,0.984050,0.973535
2018-05-05,0.996099,0.980017
2018-05-08,0.308252,0.239537
2018-05-10,0.007527,0.003192
2018-05-13,0.787355,0.729696
2018-05-15,0.777695,0.670393
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,1.000052,1.000052
2018-05-25,0.018733,0.006230
2018-05-28,1.000052,1.000052
2018-05-30,0.897329,0.785942
2018-06-02,0.656403,0.496475
2018-06-04,0.998809,0.994880
2018-06-07,0.560136,0.137256
2018-06-09,0.936265,0.845796
2018-06-12,0.985320,0.955932
2018-06-14,0.734515,0.646188
2018-06-17,1.000052,1.000052
2018-06-19,0.479151,0.346649
2018-06-22,0.037090,0.013407
2018-06-24,0.916996,0.746520
2018-06-27,0.524944,0.360694
2018-06-29,0.012966,0.001238
2018-07-02,1.000052,1.000052
2018-07-04,0.346599,0.211715
2018-07-07,0.218743,0.071726
2018-07-09,0.914519,0.851337
2018-07-12,0.742512,0.612582
2018-07-14,0.073360,0.041746
2018-07-17,0.543341,0.371608
2018-07-19,0.998433,0.990671
2018-07-22,0.136790,0.054168
2018-07-24,0.998749,0.994219
2018-07-27,0.386022,0.067512
2018-07-29,0.656221,0.152735
2018-08-01,0.699408,0.336438
2018-08-03,0.133101,0.034978
2018-08-06,0.661090,0.473066
2018-08-08,0.999079,0.997196
2018-08-11,0.705611,0.400087
2018-08-13,0.996386,0.984303
2018-08-16,0.000000,0.000000
2018-08-18,0.997534,0.988179
2018-08-21,0.000000,0.000000
2018-08-23,0.491016,0.347064
2018-08-26,0.416235,0.266307
2018-08-28,0.822564,0.699390
2018-08-31,0.214020,0.071672
2018-09-02,0.998242,0.994003
2018-09-05,0.871321,0.786094
2018-09-07,0.946713,0.828703
2018-09-10,0.989455,0.966266
2018-09-12,0.999087,0.997676
2018-09-17,0.000000,0.000000
2018-09-20,0.995611,0.978930
2018-09-22,0.999136,0.998775
2018-09-25,1.000052,1.000052
2018-09-27,0.654083,0.310042
2018-09-30,0.996637,0.983528
2018-10-02,0.999138,0.998869
2018-10-05,1.000052,1.000052
2018-10-07,0.999251,0.999213
2018-10-10,1.000052,1.000052
2018-10-12,0.999229,0.999649
2018-10-15,1.000052,1.000052
2018-10-17,0.971107,0.940492
2018-10-20,0.768455,0.610362
2018-10-22,0.999281,0.999863
2018-10-25,1.000052,1.000052
2018-10-27,0.996419,0.991824
2018-10-30,0.555073,0.446009
2018-11-01,0.999218,0.999485
2018-11-04,0.736985,0.657742
2018-11-06,0.997546,0.989912
2018-11-09,0.844956,0.709883
2018-11-11,0.998187,0.996183
2018-11-14,0.400589,0.335425
2018-11-16,0.731994,0.631098
2018-11-19,1.000052,1.000052
2018-11-21,0.998259,0.997634
2018-11-24,0.999739,0.998005
2018-11-26,0.992843,0.980839
2018-11-29,0.997986,0.989181
2018-12-01,0.998154,0.995198
2018-12-04,1.000052,1.000052
2018-12-06,0.998052,0.993411
2018-12-09,0.993886,0.980200
2018-12-11,0.998271,0.997838
2018-12-14,0.908538,0.835276
2018-12-16,0.998240,0.997179
2018-12-19,0.600854,0.514763
2018-12-21,0.998187,0.996379
2018-12-24,1.000052,1.000052
2018-12-26,0.810001,0.730924
2018-12-29,0.999426,0.994199
2018-12-31,0.997816,0.990338
2019-01-03,1.000031,0.999576
2019-01-05,0.998127,0.994575
2019-01-08,0.984421,0.924505
2019-01-10,0.998126,0.994651
2019-01-13,0.911337,0.845822
2019-01-15,0.995068,0.977033
2019-01-20,0.998406,0.998166
2019-01-23,1.000052,1.000052
2019-01-25,0.998194,0.996135
2019-01-28,1.000052,1.000052
2019-01-30,0.858019,0.776066
2019-02-02,0.502365,0.371894
2019-02-04,0.998071,0.991676
2019-02-07,0.213035,0.171009
2019-02-09,0.000000,0.000000
2019-02-12,1.000052,1.000052
2019-02-14,0.672073,0.397670
2019-02-17,0.994407,0.973254
2019-02-19,0.998358,0.997490
2019-02-22,1.000052,1.000052
2019-02-24,0.000000,0.000000
2019-02-27,1.000052,1.000052
2019-03-01,0.833528,0.701120
2019-03-04,0.999170,0.996346
2019-03-06,0.998192,0.996543
2019-03-09,0.642275,0.533988
2019-03-11,0.998215,0.996662
2019-03-14,1.000052,1.000052
2019-03-16,0.998175,0.996564
2019-03-19,0.109081,0.049025
2019-03-21,0.998160,0.994740
2019-03-24,1.000052,1.000052
2019-03-26,0.996906,0.985209
2019-03-29,0.943665,0.890484
2019-03-31,0.998199,0.995576
2019-04-03,0.857529,0.662756
2019-04-05,0.762060,0.629997
2019-04-08,0.000000,0.000000
2019-04-10,0.501289,0.204929
2019-04-13,0.998315,0.988998
2019-04-15,0.199218,0.034373
2019-04-18,0.276032,0.166830
2019-04-20,0.952338,0.909919
2019-04-23,0.999158,0.994433
2019-04-25,0.995797,0.981194
2019-04-28,0.627627,0.495896
2019-04-30,0.482089,0.362135
2019-05-03,1.000052,1.000052
2019-05-05,0.226754,0.156705
2019-05-08,0.308440,0.202858
2019-05-10,0.995492,0.971772
2019-05-13,1.000052,1.000052
2019-05-15,0.992265,0.973809
2019-05-18,0.000000,0.000000
2019-05-20,0.996481,0.981178
2019-05-23,0.226062,0.118448
2019-05-25,0.011690,0.004365
2019-05-28,0.991463,0.963975
2019-05-30,0.936422,0.882507
2019-06-02,0.979552,0.952418
2019-06-04,0.998000,0.989991
2019-06-07,0.729070,0.655415
2019-06-09,0.851883,0.702454
2019-06-12,0.551310,0.414871
2019-06-14,0.000351,0.000000
2019-06-17,0.965092,0.853215
2019-06-19,0.081105,0.061699
2019-06-22,0.002874,0.000000
2019-06-24,0.716740,0.447185
