Date,cf_200,cf_2000
2018-01-02,0.865601,0.708266
2018-01-07,0.547100,0.406047
2018-01-10,0.998708,0.998237
2018-01-15,0.997264,0.991655
2018-01-17,0.403664,0.291945
2018-01-20,0.275907,0.166777
2018-01-22,1.000000,1.000031
2018-01-27,1.000005,1.000032
2018-01-30,0.998661,0.998355
2018-02-06,0.995388,0.956335
2018-02-09,0.998567,0.997515
2018-02-11,1.000003,1.000031
2018-02-14,0.406744,0.270376
2018-02-16,0.496722,0.370836
2018-02-19,0.827795,0.606878
2018-02-21,0.999695,0.998451
2018-02-24,0.991848,0.978163
2018-02-26,0.999990,1.000027
2018-03-01,0.998562,0.995253
2018-03-03,0.000018,0.000000
2018-03-06,0.028047,0.001846
2018-03-08,0.000000,0.000000
2018-03-11,0.998903,0.999648
2018-03-13,0.999994,1.000030
2018-03-16,0.997270,0.994409
2018-03-18,0.994760,0.981522
2018-03-21,0.431984,0.261067
2018-03-23,0.122266,0.006338
2018-03-26,0.796143,0.613181
2018-03-28,0.999998,1.000030
2018-03-31,0.998531,0.996433
2018-04-02,1.000011,1.000033
2018-04-05,0.997158,0.988714
2018-04-07,0.999806,0.997463
2018-04-10,0.998706,0.997678
2018-04-12,0.846044,0.790463
2018-04-15,0.997232,0.991765
2018-04-17,0.975304,0.944651
2018-04-20,0.998665,0.997972
2018-04-22,1.000008,1.000033
2018-04-25,0.997242,0.992295
2018-04-27,0.202659,0.149684
2018-05-02,1.000006,1.000033
2018-05-05,0.997235,0.992224
2018-05-07,0.999995,1.000029
2018-05-10,0.998747,0.998026
2018-05-12,1.000004,1.000032
2018-05-15,0.997135,0.987321
2018-05-17,0.999983,1.000027
2018-05-22,0.999993,1.000030
2018-05-25,0.997131,0.985465
2018-05-30,0.998635,0.997102
2018-06-01,0.940412,0.882532
2018-06-04,0.997256,0.989073
2018-06-06,0.997734,0.990448
2018-06-09,0.992040,0.975871
2018-06-11,0.986266,0.955261
2018-06-14,0.997359,0.993026
2018-06-16,0.999994,1.000027
2018-06-19,0.997459,0.991338
2018-06-21,1.000002,1.000025
2018-06-24,0.005974,0.000083
2018-06-26,0.038169,0.002033
2018-06-29,0.000940,0.000000
2018-07-01,0.892324,0.719592
2018-07-04,0.997326,0.994114
2018-07-06,1.000006,1.000028
2018-07-09,0.998739,0.999277
2018-07-11,1.000004,1.000029
2018-07-14,0.997291,0.991892
2018-07-16,1.000003,1.000028
2018-07-19,0.998626,0.997994
2018-07-21,1.000003,1.000029
2018-07-24,0.405323,0.118775
2018-07-26,0.999996,1.000027
2018-07-29,0.998600,0.997818
2018-07-31,0.999995,1.000029
2018-08-03,0.039672,0.009114
2018-08-05,0.875374,0.798186
2018-08-08,0.998614,0.997643
2018-08-10,0.999996,1.000029
2018-08-13,0.996948,0.978429
2018-08-15,0.999903,1.000024
2018-08-18,0.997026,0.978343
2018-08-20,0.999957,1.000030
2018-08-23,0.996920,0.978124
2018-08-25,0.999830,0.999944
2018-08-28,0.997067,0.978856
2018-08-30,0.999930,1.000023
2018-09-02,0.996886,0.977127
2018-09-04,0.999456,0.998413
2018-09-07,0.998568,0.996540
2018-09-09,0.999998,1.000031
2018-09-12,0.997097,0.984595
2018-09-14,0.999995,1.000028
2018-09-17,0.998411,0.992996
2018-09-19,0.463953,0.335629
2018-09-22,0.570340,0.337408
2018-09-24,1.000002,1.000031
2018-09-27,0.998386,0.992130
2018-09-29,1.000019,1.000035
2018-10-02,0.997001,0.981661
2018-10-04,0.999349,0.992349
2018-10-07,0.998367,0.992231
2018-10-09,1.000018,1.000035
2018-10-12,0.996948,0.980466
2018-10-14,1.000006,1.000033
2018-10-17,0.998345,0.991384
2018-10-19,1.000007,1.000034
2018-10-22,0.997038,0.982819
2018-10-24,1.000018,1.000034
2018-10-27,0.433818,0.256925
2018-10-29,0.968520,0.926421
2018-11-01,0.997077,0.984375
2018-11-03,1.000020,1.000035
2018-11-06,0.122134,0.044727
2018-11-08,0.999440,0.995304
2018-11-11,0.996918,0.977694
2018-11-16,0.419101,0.087723
2018-11-18,0.945792,0.873561
2018-11-21,0.016045,0.000000
2018-11-23,0.999971,1.000034
2018-11-26,0.996927,0.978834
2018-11-28,0.999827,0.999936
2018-12-01,0.940628,0.822021
2018-12-03,0.722292,0.656730
2018-12-06,0.996934,0.978228
2018-12-08,0.555045,0.390799
2018-12-11,0.996244,0.971665
2018-12-13,0.751098,0.647595
2018-12-16,0.996893,0.978068
2018-12-18,0.999877,0.999763
2018-12-21,0.825883,0.737683
2018-12-23,0.999965,1.000033
2018-12-26,0.996852,0.977332
2018-12-28,0.999923,1.000023
2018-12-31,0.996869,0.977348
2019-01-02,0.117492,0.051407
2019-01-05,0.845321,0.777106
2019-01-07,0.955230,0.887506
2019-01-10,0.992084,0.958975
2019-01-12,0.999960,1.000033
2019-01-15,0.996908,0.978320
2019-01-17,0.999927,1.000029
2019-01-20,0.996983,0.979832
2019-01-22,0.984568,0.942329
2019-01-25,0.402762,0.174687
2019-01-27,0.939716,0.872566
2019-01-30,0.001182,0.000000
2019-02-01,0.001478,0.000000
2019-02-04,0.743391,0.568352
2019-02-06,0.344870,0.165698
2019-02-09,0.712707,0.526084
2019-02-11,0.999935,1.000029
2019-02-14,0.997050,0.980296
2019-02-16,0.999905,1.000028
2019-02-19,0.996980,0.978590
2019-02-21,0.999905,1.000027
2019-02-24,0.996984,0.978565
2019-02-26,0.016925,0.003130
2019-03-01,0.996982,0.978607
2019-03-03,0.969877,0.910184
2019-03-06,0.997003,0.978898
2019-03-08,0.999907,1.000028
2019-03-11,0.996967,0.979005
2019-03-13,0.985049,0.947869
2019-03-16,0.997017,0.980058
2019-03-18,0.999925,1.000029
2019-03-21,0.996965,0.979328
2019-03-23,0.976081,0.956025
2019-03-26,0.000000,0.000000
2019-03-28,0.006788,0.001017
2019-03-31,0.996903,0.978134
2019-04-02,0.999933,1.000031
2019-04-05,0.996888,0.977742
2019-04-07,0.999936,1.000030
2019-04-10,0.859877,0.791802
2019-04-12,0.999975,1.000033
2019-04-15,0.996882,0.977916
2019-04-17,0.994087,0.974671
2019-04-20,0.951868,0.888253
2019-04-22,0.201231,0.106551
2019-04-25,0.985966,0.878177
2019-04-27,0.886510,0.805902
2019-04-30,0.569252,0.385909
2019-05-02,0.934245,0.848691
2019-05-05,0.996677,0.974438
2019-05-07,0.999948,1.000030
2019-05-10,0.996931,0.978358
2019-05-12,0.999995,1.000035
2019-05-15,0.996829,0.977119
2019-05-17,0.929798,0.843234
2019-05-20,0.996951,0.978476
2019-05-22,0.778825,0.671713
2019-05-25,0.988591,0.943622
2019-05-27,0.623095,0.424134
