,Date,cf_200,cf_2000
0,2019-02-18,0.0,0.0
1,2019-10-26,0.7571271335576824,0.2398890209884325
2,2019-10-31,0.034542053180972504,0.00516262874386285
3,2019-11-05,0.5950557236019651,0.1690385487557748
4,2019-11-10,0.39662641018923434,0.13629019482912985
5,2019-11-15,0.27865899176856146,0.14354509644277635
6,2019-11-20,0.8175494350332707,0.5015682079068473
7,2019-11-25,0.6115820116011359,0.20798414499436485
8,2019-11-30,0.7078615140421974,0.3866524450576068
9,2019-12-05,0.40612247814558416,0.16364305243788918
10,2019-12-10,0.9230591117226787,0.6128240634457097
11,2019-12-15,0.09789441472044311,0.015184377255910549
12,2019-12-20,0.431733479311511,0.0700952649747338
13,2019-12-25,0.0538304221754725,0.022591692147990047
14,2019-12-30,0.4883924479145647,0.2330880279164419
15,2020-01-04,0.8286323811450385,0.34686385758776234
16,2020-01-09,0.0,0.0
17,2020-01-14,0.8799613355945582,0.4577644800664775
18,2020-01-19,0.7921475031662795,0.31395818014193166
19,2020-01-24,0.7453339403870629,0.31338469862162704
20,2020-01-29,0.2949111631330902,0.0749534997632591
21,2020-02-03,0.165770656340753,0.03505890709435425
22,2020-02-08,0.730235856369706,0.32158407273660816
23,2020-02-13,0.0,0.0
24,2020-02-18,0.49926507230146877,0.0831833283529266
25,2020-02-23,0.8291959953965325,0.6335183016776211
26,2020-02-28,0.12387789984057229,0.0531843089888734
27,2020-03-04,0.7994226357669709,0.5017358964682538
28,2020-03-09,0.9045135773614117,0.4164794373011601
29,2020-03-14,0.7260896433817556,0.41043758929334484
30,2020-03-19,0.7882071292833928,0.34951641765942343
31,2020-03-24,0.8192005592086937,0.362558468189662
32,2020-03-29,0.23213696249791443,0.0961252872862824
33,2020-04-03,0.569310483078789,0.1395975801365863
34,2020-04-08,0.8565736624861565,0.5835745530445243
35,2020-04-13,0.9775495330919091,0.8845084952274491
36,2020-04-18,0.7563185324932471,0.3665401776317139
37,2020-04-23,0.6773858078251038,0.26271828991541785
38,2020-04-28,0.7631204839972333,0.3201352066107025
39,2020-05-03,0.8248018265583592,0.3646711046476886
