Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.998039,0.991258
2018-01-15,0.481707,0.269506
2018-01-25,0.159425,0.0715888
2018-01-30,0.0198441,0.00345746
2018-02-04,0.839553,0.608095
2018-02-09,0.969172,0.941719
2018-02-14,0,0
2018-02-19,1.29816e-05,0
2018-02-24,0.0113271,0.00389595
2018-03-01,0.551504,0.231501
2018-03-06,0.00988514,0.00236278
2018-03-11,0.18404,0.0974716
2018-03-16,0.565271,0.357352
2018-03-21,0.728431,0.437266
2018-03-31,0.625533,0.250823
2018-04-05,0.0802776,0.0286493
2018-04-10,0.30606,0.212702
2018-04-15,0,0
2018-04-20,0.856747,0.721004
2018-04-25,0.938545,0.862992
2018-04-30,0.0665387,0.00569368
2018-05-05,0.214777,0.0911762
2018-05-10,0.00687311,5.31287e-07
2018-05-15,0.0643036,0.000388258
2018-05-20,0,0
2018-05-25,0.0104419,0.00115416
2018-05-28,0,0
2018-05-30,0.779182,0.662632
2018-06-04,0.523346,0.329945
2018-06-09,0.0512573,0.0124718
2018-06-14,0.742013,0.651111
2018-06-19,0.000519811,0
2018-06-24,0.354362,0.169838
2018-06-29,0.722913,0.60227
2018-07-04,0.082766,0.00408518
2018-07-07,0,0
2018-07-09,9.48878e-05,0
2018-07-14,0.291969,0.0891002
2018-07-19,0.523839,0.359832
2018-07-24,0,0
2018-08-03,8.92561e-06,0
2018-08-08,0.0200051,0.000307732
2018-08-13,0.124278,0.0604186
2018-08-16,0.00114229,0
2018-08-18,0.00865323,0.00076383
2018-08-23,0,0
2018-08-26,0.771847,0.414239
2018-08-28,0.0128065,0.00637925
2018-09-02,0.881274,0.771903
2018-09-05,0.45718,0.283669
2018-09-07,0,0
2018-09-12,0.89815,0.81007
2018-09-17,0,0
2018-09-22,0.00984463,0
2018-09-27,0.813738,0.522869
2018-10-02,0.0970873,0.0123261
2018-10-07,0.015049,0.00213371
2018-10-12,0,0
2018-10-17,0.511594,0.294078
2018-10-22,0.153859,0.0392901
2018-10-24,0.759484,0.679096
2018-10-27,0.00236493,0
2018-11-01,0.809926,0.71299
2018-11-06,0.0638287,0.0190728
2018-11-11,0.933884,0.838508
2018-11-16,0.675292,0.406669
2018-11-21,0.187607,0.0501137
2018-11-26,0.845199,0.711323
2018-12-01,0.102472,0.0271051
2018-12-06,0.824069,0.569417
2018-12-11,0.959632,0.872642
2018-12-16,0.000256037,0
2018-12-21,0.721652,0.543182
2018-12-26,0,0
2018-12-31,0.712993,0.548761
2019-01-05,0.161735,0.0324785
2019-01-10,0,0
2019-01-15,0.0659274,0.0370355
2019-01-20,0.281712,0.104397
2019-01-25,0,0
2019-01-30,0.337282,0.169704
2019-02-04,0.997542,0.985762
2019-02-09,0.120158,0.0289195
2019-02-14,0,0
2019-02-19,1.30557e-05,0
2019-02-24,0.439692,0.129491
2019-03-01,0.000306795,0
2019-03-04,0.0443561,0.00158675
2019-03-06,0,0
2019-03-11,0.483604,0.361251
2019-03-16,0,0
2019-03-21,0.198982,0.137639
2019-03-26,0.862258,0.606718
2019-03-31,0,0
2019-04-05,0.820456,0.689668
2019-04-10,0.000144108,0
2019-04-15,0.0231083,0.0022331
2019-04-20,0.00089429,0
2019-04-25,0.0669313,0.0404577
2019-04-30,0.144106,0.0470669
2019-05-05,0.00686131,0
2019-05-10,0.991057,0.950071
2019-05-15,0.992347,0.970451
2019-05-25,0.948857,0.870624
2019-05-30,0.161792,0.0294043
2019-06-04,0.00184849,0
2019-06-09,1.57628e-05,0
2019-06-14,0,0
2019-06-19,0.120935,0.0575618
2019-06-24,0.00019902,0
2019-06-29,0.361517,0.104001
2019-07-04,0.321672,0.0876426
2019-07-09,0.0261654,0.000997294
2019-07-14,0.0223808,0
2019-07-19,0.741577,0.589202
2019-07-24,0.671007,0.516639
2019-07-29,0,0
2019-08-03,0,0
2019-08-08,0.00817802,0.000590682
2019-08-13,0.371887,0.142458
2019-08-18,0.000439172,0
2019-08-23,0.0103186,0.00108057
2019-08-28,0.711683,0.335313
2019-08-31,0.0432198,0.0117836
2019-09-02,0.00239124,0.000124846
2019-09-07,0.00291948,0
2019-09-12,0.296023,0.149152
2019-09-17,0.103192,0.0258967
2019-09-22,0.217868,0.0861729
2019-09-27,0.997434,0.982549
2019-10-02,0.248413,0.116852
2019-10-07,0.294406,0.110984
2019-10-12,0.300864,0.101805
2019-10-17,1.95513e-05,0
2019-10-22,0.640925,0.409171
2019-10-27,0.482897,0.392853
2019-10-30,0,0
2019-11-01,0.133457,0.103762
2019-11-06,0.147943,0.036527
2019-11-11,0.213709,0.140279
2019-11-16,0.478161,0.315752
2019-11-19,0.885597,0.657965
2019-11-21,0.823959,0.669423
2019-11-26,0,0
2019-12-01,0.0785208,0.0145727
2019-12-06,0.00999817,0.000137802
2019-12-11,0,0
2019-12-16,0.268273,0.106304
2019-12-21,0.529909,0.397571
2019-12-26,0.423462,0.355433
2019-12-31,0.997429,0.983371
2020-01-05,0.818455,0.615287
2020-01-08,0.635537,0.453026
2020-01-10,0.0335702,0.00726605
2020-01-15,0,0
2020-01-20,0.687144,0.458303
2020-01-25,0.576788,0.476319
2020-01-28,0,0
2020-01-30,0.409554,0.211723
2020-02-04,0.0722724,0.0199867
2020-02-09,0.0334088,0.000112046
2020-02-14,0.016456,0.000775785
2020-02-19,0.0500925,0.00361043
2020-02-24,0.0498455,0.0413876
2020-02-29,0,0
2020-03-05,0.207424,0.170244
2020-03-10,0.329439,0.156292
2020-03-15,0.444458,0.279802
2020-03-20,0.0862525,0.0431846
2020-03-25,0.51785,0.271984
2020-03-28,0,0
2020-03-30,0,0
2020-04-04,0.334783,0.108604
2020-04-07,0.913949,0.748429
2020-04-09,0.909139,0.816341
2020-04-14,0.723357,0.511956
2020-04-19,0.00654123,1.89917e-05
2020-04-24,0.00030524,0
2020-04-29,0.00536723,0
2020-05-04,0.00719969,0
2020-05-09,0,0
2020-05-14,0.000933618,0.000300267
2020-05-19,0.00705928,0
2020-05-24,0.00841696,0.000160874
2020-05-29,0.00264017,0.000157748
2020-06-03,0.888194,0.72893
2020-06-08,0.0687395,0.0256418
2020-06-13,0.172507,0.0384324
