Date,cf_200,cf_2000
2018-01-08,1.000049,0.999636
2018-01-13,0.008825,0.000000
2018-01-18,0.958890,0.886571
2018-01-28,0.270829,0.058799
2018-02-02,0.000000,0.000000
2018-02-07,0.998561,0.988865
2018-02-12,0.265718,0.178387
2018-02-17,0.961004,0.897140
2018-02-22,0.243627,0.061978
2018-02-27,0.913657,0.841343
2018-03-04,0.952056,0.907967
2018-03-09,0.953704,0.695293
2018-03-14,1.000059,1.000059
2018-03-19,0.995700,0.990420
2018-03-24,1.000059,1.000059
2018-03-29,1.000059,1.000059
2018-04-03,0.994876,0.986891
2018-04-08,0.948327,0.829362
2018-04-13,0.967021,0.892824
2018-04-18,1.000059,1.000059
2018-04-23,0.030452,0.003402
2018-04-28,0.950399,0.842626
2018-05-03,0.275529,0.156064
2018-05-08,0.995922,0.987279
2018-05-13,1.000059,1.000059
2018-05-18,0.715346,0.565260
2018-05-23,1.000059,1.000059
2018-05-28,1.000059,1.000059
2018-06-02,0.871068,0.649922
2018-06-07,0.014565,0.001206
2018-06-12,0.989023,0.976693
2018-06-17,1.000059,1.000059
2018-06-22,1.000059,1.000059
2018-06-27,1.000059,1.000059
2018-07-02,1.000059,1.000059
2018-07-07,1.000059,1.000059
2018-07-12,1.000059,1.000059
2018-07-17,1.000059,1.000059
2018-07-22,0.564162,0.369837
2018-07-27,1.000059,1.000059
2018-08-01,1.000059,1.000059
2018-08-06,1.000053,1.000059
2018-08-11,1.000059,1.000059
2018-08-16,1.000059,1.000059
2018-08-21,1.000059,1.000059
2018-08-26,1.000059,1.000059
2018-08-31,0.908697,0.663319
2018-09-05,1.000059,1.000059
2018-09-10,1.000059,1.000059
2018-09-15,1.000059,1.000059
2018-09-20,0.999948,0.997898
2018-09-25,1.000059,1.000059
2018-09-30,0.090881,0.019490
2018-10-05,0.575860,0.255159
2018-10-10,0.712290,0.617458
2018-10-15,1.000000,0.999379
2018-10-20,1.000059,1.000059
2018-10-25,0.061909,0.008056
2018-10-30,1.000037,0.999766
2018-11-04,0.984626,0.956061
2018-11-09,0.017494,0.005457
2018-11-14,1.000059,1.000059
2018-11-19,1.000059,1.000059
2018-11-24,1.000059,1.000059
2018-11-29,0.069428,0.023232
2018-12-04,0.725336,0.645913
2018-12-09,0.012542,0.001414
2018-12-14,1.000059,1.000059
2018-12-19,1.000059,1.000059
2018-12-24,0.949302,0.882290
2018-12-29,1.000059,1.000059
2019-01-03,0.990495,0.962439
2019-01-08,1.000059,1.000059
2019-01-13,0.979691,0.947790
2019-01-18,0.462754,0.287158
2019-01-23,0.684514,0.583521
2019-01-28,0.998775,0.995759
2019-02-02,1.000059,1.000059
2019-02-07,0.028472,0.003746
2019-02-12,0.968060,0.929764
2019-02-17,0.998576,0.995450
2019-02-22,0.435016,0.375259
2019-02-27,1.000059,1.000059
2019-03-04,1.000059,1.000059
2019-03-09,1.000001,0.999102
2019-03-14,0.090364,0.019589
2019-03-19,0.976689,0.940223
2019-03-24,0.000000,0.000000
2019-03-29,0.996934,0.989975
2019-04-03,1.000059,1.000059
2019-04-08,0.144846,0.070072
2019-04-13,0.158709,0.077551
2019-04-18,0.991251,0.980582
2019-04-23,1.000059,1.000059
2019-04-28,1.000054,1.000059
2019-05-03,1.000059,1.000059
2019-05-08,0.999785,0.997943
2019-05-13,1.000059,1.000059
2019-05-18,1.000059,1.000059
2019-05-23,1.000051,1.000059
2019-05-28,0.780511,0.713889
2019-06-02,0.999929,0.997974
2019-06-07,0.996697,0.985854
2019-06-12,0.999825,0.996714
2019-06-17,0.824306,0.784881
2019-06-22,0.005943,0.000004
2019-06-27,0.780503,0.515786
2019-07-02,1.000059,1.000059
2019-07-07,1.000059,1.000059
2019-07-12,0.000000,0.000000
2019-07-17,1.000059,1.000059
2019-07-22,1.000059,1.000059
2019-07-27,0.910002,0.846188
2019-08-01,1.000059,1.000059
2019-08-06,1.000059,1.000059
2019-08-11,1.000059,1.000059
2019-08-16,0.343889,0.162190
2019-08-21,1.000059,1.000059
2019-08-26,0.594424,0.503777
2019-08-31,0.989369,0.952173
2019-09-05,1.000059,1.000059
2019-09-10,0.990058,0.977773
2019-09-15,1.000059,1.000059
2019-09-20,1.000059,1.000059
2019-09-25,0.873959,0.376594
2019-09-30,0.994645,0.980569
2019-10-05,1.000059,1.000059
2019-10-10,1.000018,0.999547
2019-10-15,1.000059,1.000059
2019-10-20,0.077591,0.010266
2019-10-25,1.000059,1.000059
2019-10-30,0.937406,0.828882
2019-11-04,0.998200,0.990359
2019-11-09,1.000059,1.000059
2019-11-19,1.000059,1.000059
2019-11-24,0.966731,0.893240
2019-11-29,0.721919,0.540901
2019-12-04,1.000059,1.000059
2019-12-09,0.953687,0.940766
2019-12-14,0.081521,0.015195
2019-12-19,0.597884,0.514877
2019-12-24,0.996711,0.986619
2019-12-29,0.988741,0.979992
2020-01-03,0.004825,0.000000
2020-01-08,0.007930,0.000164
2020-01-13,0.012159,0.000418
2020-01-18,0.474225,0.334265
2020-01-23,1.000059,1.000059
2020-01-28,1.000059,1.000059
2020-02-02,0.998574,0.991358
2020-02-07,0.251656,0.113590
2020-02-12,1.000059,1.000059
2020-02-17,0.073840,0.018030
2020-02-22,0.835092,0.753569
2020-02-27,1.000059,1.000059
2020-03-03,1.000059,1.000059
2020-03-08,1.000059,1.000059
2020-03-13,0.000000,0.000000
2020-03-18,0.828831,0.714778
2020-03-23,0.738123,0.537441
2020-03-28,1.000059,1.000059
2020-04-02,0.923413,0.875809
2020-04-07,0.104333,0.037918
2020-04-12,1.000059,1.000059
2020-04-17,0.447695,0.272138
2020-04-22,1.000009,0.999446
2020-04-27,0.551681,0.381568
2020-05-02,1.000059,1.000059
2020-05-07,1.000059,1.000059
2020-05-12,1.000059,1.000059
2020-05-17,1.000059,1.000059
2020-05-22,1.000059,1.000059
2020-05-27,1.000059,1.000059
2020-06-01,0.999340,0.993457
2020-06-06,1.000059,1.000059
2020-06-11,1.000059,1.000059
2020-06-16,1.000059,1.000059
2020-06-21,1.000059,1.000059
2020-06-26,1.000059,1.000059
2020-07-01,1.000059,1.000059
2020-07-06,0.975842,0.958554
