,Date,cf_200,cf_2000
0,2019-02-16,0.0,0.0
1,2019-10-24,0.2052509183350919,0.09575871353796661
2,2019-10-29,0.44912735575982476,0.25870216006154034
3,2019-11-03,0.5375547118035671,0.3283313357534131
4,2019-11-08,0.8111254975075929,0.7208423186494068
5,2019-11-13,0.0243670415515512,0.00019248046276227118
6,2019-11-18,0.505833462346738,0.2761090593366094
7,2019-11-23,0.6179028767835251,0.4582762917964526
8,2019-11-28,0.6934606332418873,0.3809482159896887
9,2019-12-03,0.19060205950969233,0.0519297516831762
10,2019-12-08,0.027077079799269602,0.0003082285837521199
11,2019-12-13,0.4366381602745678,0.23586915342335701
12,2019-12-18,0.07441342362706199,0.0279091650313519
13,2019-12-23,0.0,0.0
14,2019-12-28,0.6106786398286109,0.39820350272842187
15,2020-01-02,0.7155025146809988,0.34059055413101313
16,2020-01-07,0.6813938963873376,0.2139717320006743
17,2020-01-12,0.7608065892386158,0.48998562070713403
18,2020-01-17,0.39355891364860707,0.176672628659902
19,2020-01-22,0.8413142795372683,0.29261841871754135
20,2020-01-27,0.892497641353938,0.5639498784434155
21,2020-02-01,0.6845261520239703,0.2654144611676078
22,2020-02-06,0.7563364708982869,0.18224288356132864
23,2020-02-11,0.6938153473900202,0.17684658473014886
24,2020-02-16,0.0,0.0
25,2020-02-21,0.8813221414166117,0.6196261404042638
26,2020-02-26,0.6690855342069675,0.23982832948131722
27,2020-03-02,0.0423562438097037,0.0135450893961838
28,2020-03-07,0.0027950242015168,0.0
29,2020-03-12,0.8135835661611837,0.33353738074656836
30,2020-03-17,0.9709740847649735,0.9092217032826015
31,2020-03-22,0.10251744165007405,0.023399960511731748
32,2020-03-27,0.2847160015466076,0.1112824581573513
33,2020-04-01,0.6495257400655289,0.40035992969647916
34,2020-04-06,0.664025019968767,0.5310415294779962
35,2020-04-11,0.8603989344068097,0.3788341310261599
36,2020-04-16,0.20432819722400605,0.07618564575024975
37,2020-04-21,0.7314178176635286,0.3117711947060047
38,2020-04-26,0.6453219113532462,0.11245829458409125
39,2020-05-01,0.0356209371963355,0.00516578503325335
40,2020-05-06,0.5749913793919423,0.3260340935625572
41,2020-05-11,0.71477794637459,0.4751640043487182
42,2020-05-16,0.7465378167179868,0.541044963059269
43,2020-05-21,0.5299505065236894,0.33841903380888766
44,2020-05-26,0.24525749965298527,0.13855940508553777
45,2020-05-31,0.587131862054635,0.08504945213421412
46,2020-06-05,0.0,0.0
47,2020-06-10,0.9141249260935054,0.8564659497356686
48,2020-06-15,0.9359990321977834,0.8857447286895297
49,2020-06-20,0.0025914360668931,0.00015523800064759884
50,2020-06-25,0.37013137914678046,0.21315459467162523
51,2020-06-30,0.5677705356172087,0.27897554548041864
52,2020-07-05,0.5884277997936029,0.3780423231519151
53,2020-07-10,0.35422540178710826,0.12845333933280334
54,2020-07-15,0.0,0.0
55,2020-07-20,0.36132734350827983,0.1617693742558531
56,2020-07-25,0.3996734387945228,0.05467061254866015
57,2020-07-30,0.49544427609195546,0.2458076539497529
58,2020-08-04,0.34545229868659255,0.1468076282986091
59,2020-08-09,0.8014076064482003,0.36485148987783195
60,2020-08-14,0.5380002715389419,0.16721380293500074
61,2020-08-19,0.3599772464790503,0.15389990408803428
62,2020-08-24,0.9178816349667764,0.6985381521202267
63,2020-08-29,0.5756783859926131,0.36682449280859175
64,2020-09-03,0.8820889498203153,0.7233089218568016
65,2020-09-08,0.9943355859317318,0.973019625697096
66,2020-09-13,0.7420440900361762,0.5037048902998156
67,2020-09-18,0.15396496918763786,0.04154727668106445
68,2020-09-23,0.6318770338538569,0.22860665419407605
69,2020-09-28,0.5361772296714946,0.3091894710485216
70,2020-10-03,0.7522470327921557,0.47199952650086097
71,2020-10-08,0.6240561294911386,0.3460470853865122
72,2020-10-13,0.8749700095997828,0.37333830074983376
73,2020-10-18,0.1987086137330122,0.0882147334919359
74,2020-10-23,0.15351323950439866,0.04497167390748055
75,2020-10-28,0.519728682130469,0.1619253241501058
76,2020-11-02,0.40940018108092113,0.2474932560986939
77,2020-11-07,0.42851919861369103,0.2174338984308024
78,2020-11-12,0.4783624653984535,0.0864479052220676
79,2020-11-17,0.22878991516686026,0.06843678622074956
80,2020-11-22,0.8895981033325153,0.849421987148652
81,2020-11-27,0.047575426093776504,0.00763233305800095
82,2020-12-02,0.38036566391958637,0.18824005170250813
83,2020-12-07,0.8987733885485838,0.49048198008944377
84,2020-12-12,0.2746010139200273,0.08499204928513975
85,2020-12-17,0.8553474614537575,0.4522911060434358
86,2020-12-22,0.4763554134727088,0.2687583548923486
87,2020-12-27,0.5501899126056802,0.20306243614929875
88,2021-01-01,0.9622082278778836,0.7461013864298252
89,2021-01-06,0.22020678952610412,0.1179613727493251
90,2021-01-11,0.7295997657662472,0.15135893135657263
91,2021-01-16,0.6193789544129426,0.4397775889379565
92,2021-01-21,0.8855284983534643,0.4993259601834449
93,2021-01-26,0.8666752210336293,0.6560620174458531
94,2021-01-31,0.21809813037218395,0.051387250812486754
95,2021-02-05,0.8129421019680875,0.4134057057340901
96,2021-02-10,0.5588163483705109,0.3506031584537822
97,2021-02-15,0.7744469040053938,0.1818163157571157
98,2021-02-20,0.7161020757647683,0.14896342796878065
99,2021-02-25,2.34169155723296e-05,0.0
100,2021-03-02,0.02167527148555355,0.0004966864663470859
101,2021-03-07,0.3844991098583872,0.09931743278692144
102,2021-03-12,0.556213712126105,0.3033910370501056
103,2021-03-17,0.26374990760693,0.0668074269747238
104,2021-03-22,0.691913700036893,0.1210356057476078
105,2021-03-27,0.6583949209152477,0.12312438161992176
106,2021-04-01,0.0,0.0
107,2021-04-06,0.3488081620848703,0.1136597796015982
108,2021-04-11,0.7160161427335183,0.2708099898588272
109,2021-04-16,0.8899464813337236,0.6161464805958655
110,2021-04-21,0.8326707296663723,0.31596905457752544
111,2021-04-26,0.7691667632309809,0.35046603353832784
112,2021-05-01,0.00120711508175865,0.0
113,2021-05-06,0.215675836606836,0.10048394965708239
114,2021-05-11,0.0893454170677351,0.021188214808960205
115,2021-05-16,0.7200948899179275,0.5280736847252648
116,2021-05-21,0.43646552375975733,0.27732126550060887
117,2021-05-26,0.0729865971977819,0.0069878027264011
118,2021-05-31,0.34652912698636373,0.24116310707782418
119,2021-06-05,0.19169173310902254,0.0703562783977672
120,2021-06-10,0.30022407681475494,0.12494376852222215
121,2021-06-15,0.20173578568442874,0.06758126001317605
122,2021-06-20,0.6662552899695712,0.2979391963817731
123,2021-06-25,0.8213681325179878,0.6048351405931255
124,2021-06-30,0.3086640511130177,0.08156285989575071
125,2021-07-05,0.9889813216456046,0.9304564968815656
126,2021-07-10,0.42804094334957343,0.22020678125695145
127,2021-07-15,0.8898943173119226,0.5141055132530404
