Date,cf_200,cf_2000
2018-01-03,0.225715,0.092483
2018-01-13,0.798106,0.668978
2018-01-18,0.150593,0.059768
2018-01-23,0.960641,0.868548
2018-02-02,0.657930,0.399511
2018-02-07,0.919203,0.799239
2018-02-12,0.847311,0.622417
2018-02-17,0.990956,0.914412
2018-02-22,0.617116,0.385495
2018-02-27,0.766751,0.399522
2018-03-04,0.864433,0.539190
2018-03-09,0.306901,0.137556
2018-03-14,0.727560,0.561336
2018-03-19,0.980553,0.921319
2018-03-24,0.959342,0.768451
2018-03-29,0.996336,0.970765
2018-04-03,0.801100,0.569280
2018-04-08,0.589297,0.526467
2018-04-13,0.870706,0.662069
2018-04-18,0.733400,0.373715
2018-04-23,0.821618,0.540110
2018-04-28,0.557626,0.209227
2018-05-03,0.803837,0.487154
2018-05-08,0.112627,0.031330
2018-05-13,0.008945,0.000131
2018-05-18,0.000000,0.000000
2018-05-23,0.018984,0.006967
2018-05-28,0.092023,0.046709
2018-06-02,0.692842,0.412471
2018-06-07,0.226629,0.113609
2018-06-12,0.000000,0.000000
2018-06-17,0.739017,0.418172
2018-06-22,0.884703,0.596661
2018-06-27,0.699999,0.299169
2018-07-02,0.793706,0.333988
2018-07-07,0.753776,0.397830
2018-07-12,0.681262,0.394496
2018-07-17,0.822031,0.500388
2018-07-22,0.845366,0.605836
2018-07-27,0.214459,0.029317
2018-08-01,0.620750,0.167871
2018-08-06,0.723746,0.210554
2018-08-11,0.636698,0.305584
2018-08-16,0.787297,0.424539
2018-08-21,0.835688,0.498552
2018-08-26,0.711815,0.463315
2018-08-31,0.750636,0.313179
2018-09-05,0.719981,0.331403
2018-09-10,0.150952,0.059472
2018-09-20,0.775245,0.409532
2018-09-25,0.716675,0.202527
2018-09-30,0.859429,0.542707
2018-10-05,0.252209,0.056055
2018-10-10,0.468934,0.114423
2018-10-15,0.789274,0.466886
2018-10-20,0.635336,0.161293
2018-10-25,0.858252,0.604653
2018-10-30,0.483967,0.081055
2018-11-04,0.987934,0.895320
2018-11-09,0.742698,0.296550
2018-11-14,0.553018,0.154042
2018-11-19,0.796600,0.465635
2018-11-24,0.935124,0.783051
2018-11-29,0.836589,0.648529
2018-12-04,0.999423,0.995187
2018-12-09,0.809202,0.488042
2018-12-14,0.926572,0.753207
2018-12-19,0.796756,0.489182
2018-12-24,0.696456,0.446616
2018-12-29,0.914176,0.755965
2019-01-03,0.993260,0.943910
2019-01-08,0.893258,0.699977
2019-01-13,0.798080,0.593360
2019-01-18,0.741292,0.528921
2019-01-23,0.808377,0.506046
2019-01-28,0.000094,0.000000
2019-02-02,0.832739,0.640517
2019-02-07,0.925306,0.817290
2019-02-12,0.937676,0.800729
2019-02-17,0.828402,0.544000
2019-02-22,0.871374,0.618667
2019-02-27,0.943646,0.745630
2019-03-04,0.856430,0.416196
2019-03-09,0.807719,0.635330
2019-03-14,0.912935,0.840591
2019-03-19,0.069390,0.004879
2019-03-24,0.222094,0.095174
2019-03-29,0.856527,0.557957
2019-04-03,0.914565,0.736040
2019-04-08,0.662390,0.502853
2019-04-13,0.837698,0.486038
2019-04-18,0.707816,0.509834
2019-04-23,0.813322,0.441549
2019-04-28,0.799768,0.567540
2019-05-03,0.873217,0.673748
2019-05-08,0.710920,0.334858
2019-05-13,0.812611,0.422083
2019-05-18,0.127224,0.065752
2019-05-23,0.641037,0.150567
2019-05-28,0.000000,0.000000
2019-06-02,0.480093,0.187034
2019-06-07,0.707041,0.160247
2019-06-12,0.007869,0.000190
2019-06-17,0.900097,0.659896
2019-06-22,0.781103,0.531534
2019-06-27,0.774287,0.417508
2019-07-02,0.774257,0.425255
2019-07-07,0.778017,0.426241
2019-07-12,0.228664,0.115087
2019-07-17,0.780127,0.557876
2019-07-22,0.789211,0.569810
2019-07-27,0.145457,0.088202
2019-08-01,0.854124,0.678260
2019-08-06,0.684127,0.331961
2019-08-11,0.806971,0.414789
2019-08-16,0.909926,0.734862
2019-08-21,0.604187,0.421330
2019-08-26,0.641469,0.475689
2019-08-31,0.057857,0.019060
2019-09-05,0.430306,0.286820
2019-09-10,0.733678,0.246456
2019-09-20,0.829114,0.537706
2019-09-25,0.694367,0.287866
2019-09-30,0.355448,0.117108
2019-10-05,0.000440,0.000000
2019-10-10,0.873740,0.640177
2019-10-15,0.845485,0.555010
2019-10-20,0.665594,0.333841
2019-10-25,0.728833,0.370241
2019-10-30,0.890507,0.698485
2019-11-04,0.876602,0.677374
2019-11-09,0.824546,0.485607
2019-11-14,0.806585,0.419285
2019-11-19,0.942763,0.871409
2019-11-24,0.497281,0.309471
2019-11-29,0.791249,0.420465
2019-12-04,0.805221,0.594131
2019-12-09,0.989199,0.939704
2019-12-14,0.655730,0.414989
2019-12-19,0.108865,0.040052
2019-12-24,0.320789,0.156717
2019-12-29,0.824597,0.603218
2020-01-03,0.999641,0.996170
2020-01-08,0.326994,0.143232
2020-01-13,0.898926,0.636909
2020-01-18,0.426249,0.223332
2020-01-23,0.818405,0.525643
2020-01-28,0.644947,0.343547
2020-02-02,0.560330,0.189220
2020-02-07,0.574269,0.447367
2020-02-12,0.797928,0.490560
2020-02-17,0.905737,0.708460
2020-02-22,0.610213,0.252177
2020-02-27,0.109125,0.019741
2020-03-03,0.919386,0.863765
2020-03-08,0.498444,0.297563
2020-03-13,0.855260,0.646861
2020-03-18,0.912150,0.659015
2020-03-23,0.864502,0.756223
2020-03-28,0.963356,0.846702
2020-04-02,0.684229,0.488602
2020-04-07,0.996993,0.972586
2020-04-12,0.942994,0.806208
2020-04-17,0.932721,0.701224
2020-04-22,0.851931,0.699946
2020-04-27,0.819855,0.421024
2020-05-02,0.430326,0.272358
2020-05-07,0.735415,0.522549
2020-05-12,0.769849,0.495958
2020-05-17,0.698583,0.249719
2020-05-22,0.001113,0.000028
2020-05-27,0.286967,0.146536
2020-06-01,0.869560,0.512126
2020-06-06,0.680540,0.329094
2020-06-11,0.925788,0.748352
2020-06-16,0.363213,0.242665
2020-06-21,0.572228,0.325042
2020-06-26,0.687478,0.274527
2020-07-01,0.899641,0.661842
2020-07-06,0.924508,0.657700
2020-07-11,0.765919,0.542895
2020-07-16,0.820678,0.454934
2020-07-21,0.065021,0.018825
2020-07-26,0.535519,0.385466
2020-07-31,0.723429,0.435014
2020-08-05,0.872575,0.600495
2020-08-10,0.869204,0.511153
2020-08-15,0.816412,0.503811
2020-08-20,0.276720,0.127121
2020-08-25,0.870684,0.618209
2020-08-30,0.897649,0.677069
2020-09-04,0.810703,0.488900
2020-09-09,0.723423,0.447576
2020-09-14,0.175873,0.077312
2020-09-19,0.889547,0.742632
2020-09-24,0.476054,0.224516
2020-09-29,0.834410,0.514224
2020-10-04,0.871666,0.542622
2020-10-09,0.682480,0.324064
2020-10-14,0.766307,0.496013
2020-10-19,0.002775,0.000000
2020-10-24,0.035473,0.000938
2020-10-29,0.963206,0.815248
2020-11-03,0.000103,0.000000
2020-11-08,0.660216,0.349982
2020-11-13,0.718755,0.357234
2020-11-18,0.103470,0.006702
2020-11-23,0.344017,0.107369
2020-11-28,0.859128,0.676518
2020-12-03,0.240253,0.038672
2020-12-13,0.934679,0.696699
2020-12-23,0.727615,0.436414
2021-01-02,0.999667,0.997047
2021-01-07,0.942113,0.771123
2021-01-12,0.731805,0.519629
2021-01-17,0.013784,0.002602
2021-01-22,0.988244,0.924666
2021-01-27,0.987450,0.920988
2021-02-01,0.230416,0.155643
2021-02-06,0.298489,0.154821
2021-02-11,0.955526,0.848081
2021-02-16,0.685287,0.349393
2021-02-21,0.790733,0.469631
2021-02-26,0.932011,0.760865
2021-03-03,0.934610,0.784154
2021-03-08,0.454101,0.149426
2021-03-13,0.975686,0.862031
2021-03-18,0.879530,0.711680
2021-03-23,0.847402,0.694408
2021-03-28,0.935589,0.832543
2021-04-02,0.771479,0.453629
2021-04-07,0.461626,0.356552
2021-04-12,0.784621,0.487248
2021-04-17,0.883691,0.499788
2021-04-22,0.974120,0.861595
2021-04-27,0.816978,0.651140
2021-05-02,0.753977,0.359261
2021-05-07,0.826596,0.465250
2021-05-12,0.772318,0.358109
2021-05-17,0.678026,0.288697
2021-05-22,0.905183,0.722917
2021-05-27,0.586274,0.208380
2021-06-01,0.751160,0.423447
2021-06-06,0.753441,0.331340
2021-06-11,0.709157,0.354480
2021-06-16,0.516367,0.352097
2021-06-21,0.662382,0.371280
2021-06-26,0.800377,0.529877
2021-07-01,0.685724,0.419193
2021-07-06,0.246404,0.109599
2021-07-11,0.581275,0.283884
2021-07-16,0.623516,0.226629
2021-07-21,0.770591,0.373068
2021-07-26,0.593667,0.260044
2021-07-31,0.918496,0.696018
2021-08-05,0.924586,0.688310
2021-08-10,0.462400,0.102232
2021-08-15,0.749390,0.360906
2021-08-20,0.801059,0.549447
2021-08-25,0.662600,0.265772
2021-08-30,0.851709,0.535481
2021-09-04,0.936121,0.672620
2021-09-09,0.710920,0.158328
2021-09-14,0.184508,0.072640
2021-09-19,0.836265,0.632329
2021-09-24,0.919720,0.784876
2021-09-29,0.864348,0.638427
2021-10-04,0.850592,0.565214
2021-10-09,0.177774,0.097903
2021-10-14,0.791164,0.328490
2021-10-19,0.866142,0.619076
2021-10-24,0.877634,0.681674
2021-10-29,0.065741,0.009035
2021-11-03,0.441371,0.231944
2021-11-13,0.738347,0.453222
2021-11-18,0.964567,0.842827
2021-11-23,0.219276,0.047658
2021-11-28,0.904207,0.685872
2021-12-03,0.699998,0.484912
2021-12-08,0.682308,0.436281
2021-12-18,0.981617,0.908399
2021-12-23,0.753959,0.371982
2021-12-28,0.999777,0.999224
