Date,cf_200,cf_2000
2018-01-10,0.145173,0.0769925
2018-01-12,0.888327,0.702795
2018-01-17,0.999768,0.999872
2018-01-20,0.0334565,0.00668116
2018-01-23,0.0519187,0.00715192
2018-01-25,0.999844,0.99986
2018-01-27,0,0
2018-01-28,0.501808,0.421982
2018-01-30,0.99986,0.99986
2018-02-01,0.999817,0.999873
2018-02-02,0.459332,0.409199
2018-02-06,0.00301275,0
2018-02-09,0.997524,0.983482
2018-02-11,0.993799,0.960013
2018-02-12,0.99588,0.981326
2018-02-14,0.926066,0.912863
2018-02-16,0.896724,0.805075
2018-02-17,0.925409,0.686805
2018-02-19,0.5775,0.447941
2018-02-21,0.153603,0.0426979
2018-02-22,0.996729,0.992602
2018-02-24,0.999858,0.99986
2018-02-26,0.999748,0.999871
2018-02-27,0.993975,0.955077
2018-03-01,0.000845385,0
2018-03-03,0.99983,0.99987
2018-03-04,0.952153,0.889283
2018-03-06,0,0
2018-03-08,0.242421,0.029135
2018-03-09,0.427029,0.13775
2018-03-11,0.999401,0.993764
2018-03-13,0.961505,0.899551
2018-03-14,0,0
2018-03-16,0.434267,0.355979
2018-03-18,0.996923,0.973363
2018-03-19,0.992383,0.950581
2018-03-21,0.190826,0.166762
2018-03-23,0.999803,0.999872
2018-03-24,0.996908,0.993821
2018-03-26,0.999514,0.994903
2018-03-28,0.341734,0.236001
2018-03-29,0.546496,0.140703
2018-03-31,0.129692,0.00647266
2018-04-02,0.998704,0.98757
2018-04-03,0.990325,0.935622
2018-04-05,0.274842,0.194666
2018-04-07,0.999751,0.999872
2018-04-08,0.997224,0.999718
2018-04-10,0.593467,0.38754
2018-04-12,0.999744,0.999229
2018-04-13,0.0178961,0
2018-04-15,0.635309,0.360522
2018-04-17,0.101923,0.00545481
2018-04-18,0.99501,0.977457
2018-04-20,0,0
2018-04-22,0.0941379,0.0323133
2018-04-23,0,0
2018-04-25,0.718623,0.361265
2018-04-27,0.999734,0.999871
2018-04-28,8.96931e-06,0
2018-04-30,0,0
2018-05-02,0.857543,0.553933
2018-05-03,0.941183,0.652258
2018-05-05,0.60857,0.105512
2018-05-07,0,0
2018-05-08,0.742071,0.436747
2018-05-10,0,0
2018-05-12,8.82412e-06,0
2018-05-13,0.997398,0.999719
2018-05-15,0,0
2018-05-17,0.407043,0.199432
2018-05-18,0.261885,0.0117495
2018-05-20,0.813549,0.454223
2018-05-22,0,0
