Date,cf_200,cf_2000
2018-01-05,0.999491,0.994254
2018-01-10,0.930846,0.874011
2018-01-15,0.999661,0.998172
2018-01-20,0.797249,0.697236
2018-01-25,0.85721,0.746461
2018-01-30,0.665631,0.434813
2018-02-04,0.603161,0.357751
2018-02-09,0.99952,0.996462
2018-02-14,0.99199,0.96906
2018-02-19,0.58301,0.452616
2018-02-24,0.359896,0.226611
2018-03-01,0.793233,0.559317
2018-03-06,0.958026,0.907719
2018-03-11,0.939718,0.873382
2018-03-16,0.695033,0.607188
2018-03-21,0.936402,0.833337
2018-03-26,0.662232,0.551753
2018-03-31,0.597977,0.485151
2018-04-05,0.109621,0.0343468
2018-04-10,0.967708,0.882378
2018-04-15,0.776214,0.446272
2018-04-20,0.789981,0.696887
2018-04-25,0.530647,0.362617
2018-04-30,0.947725,0.862642
2018-05-05,0.853681,0.75377
2018-05-10,0.752082,0.594196
2018-05-15,0.0183337,0.00473381
2018-05-20,0.822154,0.662768
2018-05-25,0.280387,0.0785621
2018-05-30,0.226963,0.103288
2018-06-04,0.237009,0.0644508
2018-06-09,0.000126842,0
2018-06-14,0.0115635,0.00149679
2018-06-19,3.63511e-05,0
2018-06-24,0.00356861,0
2018-06-29,0.327509,0.158536
2018-07-04,0.0192007,0.00527924
2018-07-09,0.326631,0.106263
2018-07-14,0.75524,0.648012
2018-07-19,0.0121016,0.00248021
2018-07-24,0.000515532,0
2018-07-29,0.165847,0.0797282
2018-08-03,0.0670716,0.00091388
2018-08-08,0.577871,0.231694
2018-08-13,0.116542,0.0598762
2018-08-18,0.0178929,0.00188304
2018-08-23,0.326685,0.0723252
2018-08-28,0.0168275,0.00194706
2018-09-02,0.220383,0.0630269
2018-09-07,0.593174,0.381233
2018-09-12,0.0227374,0.00358045
2018-09-22,0.499728,0.365838
2018-09-27,0.828505,0.739658
2018-10-02,0.000132858,0
2018-10-07,0.637305,0.446314
2018-10-12,0.829066,0.735007
2018-10-17,0.077559,0.028532
2018-10-22,0.376503,0.195628
2018-10-27,0.579502,0.427615
2018-11-01,0.622754,0.440217
2018-11-06,0.901158,0.832379
2018-11-11,0.907587,0.793086
2018-11-16,0.0604536,0.0170266
2018-11-21,0.868922,0.748852
2018-11-26,0.9098,0.799632
2018-12-01,0.380275,0.266013
2018-12-06,0.969326,0.925117
2018-12-11,0.732571,0.584207
2018-12-16,0.771068,0.619709
2018-12-21,0.0542729,0.00712037
2018-12-26,0.687258,0.502344
2018-12-31,0.994064,0.979208
2019-01-05,0.974537,0.907322
2019-01-10,0.998962,0.992614
2019-01-15,0.985674,0.97111
2019-01-20,0.451081,0.263466
2019-01-25,0.380516,0.228736
2019-01-30,0.219672,0.126785
2019-02-04,0.959581,0.911449
2019-02-09,0.668021,0.503978
2019-02-14,0.404239,0.168146
2019-02-19,0.456478,0.320288
2019-02-24,0.0377824,0.00982997
2019-03-01,0.00809966,0.000678382
2019-03-06,0.77877,0.603895
2019-03-11,0.441799,0.3069
2019-03-16,0.927115,0.849905
2019-03-21,0.997569,0.989288
2019-03-26,0.883247,0.813182
2019-03-31,0.322467,0.215819
2019-04-05,0.989299,0.954297
2019-04-10,0.965188,0.904205
2019-04-15,0.436754,0.265423
2019-04-20,0.0961861,0.0358805
2019-04-25,0.466154,0.343858
2019-04-30,0.330449,0.242753
2019-05-05,0.483137,0.411615
2019-05-10,0.351932,0.279521
2019-05-15,0.792993,0.629797
2019-05-20,0.0033871,0.000159326
2019-05-25,0.180624,0.0823451
2019-05-30,0.0749912,0.0125608
2019-06-04,0.0365462,0.0121855
2019-06-09,0.0512556,0.0222654
2019-06-14,0,0
2019-06-19,0.0988391,0.0561564
2019-06-24,0,0
2019-06-29,0,0
2019-07-04,0.0350984,0.0181509
2019-07-09,0.167796,0.055204
2019-07-14,0.00339909,0
2019-07-19,0.0316299,0.00910888
2019-07-24,0.8104,0.542681
2019-07-29,0,0
2019-08-03,0.309545,0.179032
2019-08-08,0.102935,0.0256938
2019-08-13,0.133029,0.0421253
2019-08-18,0.175215,0.0540689
2019-08-23,0,0
2019-08-28,0.177319,0.073193
2019-09-02,0.215702,0.104981
2019-09-07,0.0522237,0.00407983
2019-09-12,0.0231325,0.00451468
2019-09-17,0.0835234,0.0208562
2019-09-22,0.166237,0.104485
2019-09-27,0,0
2019-10-02,0.588795,0.239843
2019-10-07,0.665185,0.369045
2019-10-12,0.0695776,0.00471183
2019-10-17,0.125501,0.037899
2019-10-22,0.258057,0.0313861
2019-10-27,0.364131,0.182012
2019-11-01,0.791317,0.687919
2019-11-06,0.102055,0.0692415
2019-11-11,0.646594,0.463169
2019-11-16,0.845923,0.723243
2019-11-21,0.920327,0.745848
2019-12-01,0.260055,0.0731443
2019-12-06,0.867428,0.646938
2019-12-11,0.506881,0.366014
2019-12-16,0.722439,0.418007
2019-12-21,0.956154,0.812518
2019-12-26,0.999862,0.999449
2019-12-31,0.111063,0.0460441
2020-01-05,0.289451,0.165621
2020-01-10,0.734343,0.623494
2020-01-15,0.998125,0.988249
2020-01-20,0.9977,0.99011
2020-01-25,0.999404,0.996743
2020-01-30,0.909553,0.838305
2020-02-04,0.986774,0.952852
2020-02-09,0.980389,0.937862
2020-02-14,0.00425763,1.7531e-05
2020-02-19,0.87918,0.763563
2020-02-24,0.143442,0.0663014
2020-02-29,0.702692,0.596384
2020-03-05,0.997352,0.986982
2020-03-10,0.97119,0.898332
2020-03-15,0.646685,0.499415
2020-03-20,0.110156,0.0521714
2020-03-25,0.99463,0.971783
2020-03-30,0.953629,0.804266
2020-04-04,0.0566878,0.0201142
2020-04-09,0.186335,0.0754565
2020-04-14,0.959597,0.91333
2020-04-19,0.22525,0.145426
2020-04-24,0.119125,0.0523372
2020-04-29,0.0464565,0.0126911
2020-05-04,0.560224,0.296087
2020-05-09,0.0114581,0.00337775
2020-05-14,0.0721025,0.0337885
2020-05-19,0.451761,0.30312
2020-05-24,0.672883,0.502022
2020-05-29,0.848338,0.741259
2020-06-03,1.03124e-06,0
2020-06-08,0.0602031,0.0275701
2020-06-13,0.112166,0.0357598
2020-06-18,0.00151726,0
2020-06-23,0.000123233,0
2020-06-28,0.00299884,0.000716795
2020-07-03,0.631947,0.437305
2020-07-08,0,0
2020-07-13,0.0486085,0.0203514
2020-07-18,0,0
2020-07-23,0,0
2020-07-28,0.00358993,0
2020-08-02,5.06165e-05,0
2020-08-07,0.145823,0.0639562
2020-08-12,0.0630986,0.0197154
2020-08-17,0.00399424,0.000114897
2020-08-22,0.410365,0.279235
2020-08-27,0.130745,0.0380328
2020-09-01,0.225902,0.171152
2020-09-06,0.537404,0.361356
2020-09-11,0.385509,0.251933
2020-09-16,0.000115842,0
2020-09-21,0.302556,0.066905
2020-09-26,0.0283705,0.00202617
2020-10-01,0.000899495,0
2020-10-11,0.755698,0.645388
2020-10-16,0.000857215,0
2020-10-21,0.155982,0.0598339
2020-10-26,0.50846,0.302355
2020-10-31,0.613029,0.409507
2020-11-05,0.810484,0.581953
2020-11-10,0.932319,0.76663
2020-11-15,0.6129,0.338843
2020-11-20,0.918627,0.825656
2020-11-25,0.903048,0.748309
2020-11-30,0.937667,0.849649
2020-12-05,0.197537,0.0748619
2020-12-10,0.63002,0.444706
2020-12-15,0.941337,0.850799
2020-12-20,0.913703,0.837134
2020-12-30,0.953814,0.886456
2021-01-04,0.98083,0.923696
2021-01-09,0.978777,0.946001
2021-01-14,0.103162,0.0555724
2021-01-19,0.998894,0.991714
2021-01-24,0.768979,0.579197
2021-01-29,0.961915,0.917355
2021-02-03,0.948537,0.802852
2021-02-08,0.918715,0.838528
2021-02-13,0.891941,0.782861
2021-02-18,0.290185,0.228254
2021-02-23,0.766216,0.663722
2021-02-28,0.316482,0.173431
2021-03-05,0.164924,0.0893287
2021-03-10,0.995294,0.980612
2021-03-15,0.315008,0.168712
2021-03-20,0.186635,0.0709477
2021-03-25,0.841842,0.75053
2021-03-30,0.232411,0.140931
2021-04-04,0.830471,0.729644
2021-04-09,0.895125,0.73602
2021-04-14,0.941721,0.805269
2021-04-19,0.507428,0.369731
2021-04-24,0.0151941,0.00319731
2021-04-29,0.00354902,0
2021-05-04,0.528855,0.278107
2021-05-09,0.304001,0.0991467
2021-05-14,0,0
2021-05-19,2.23435e-05,0
2021-05-24,0.0849505,0.00756475
2021-05-29,0.348754,0.251318
2021-06-03,0.0129186,0.000165857
2021-06-08,0.83983,0.724035
2021-06-13,0.306133,0.169619
2021-06-18,0.286083,0.140754
2021-06-23,0.0318956,0.000879791
2021-06-28,0.784964,0.67761
2021-07-03,0.00210826,0
2021-07-08,0.00421975,0
2021-07-13,0.0385988,0.00939533
2021-07-18,0.00958638,0.00160976
2021-07-23,0.34412,0.191701
2021-07-28,0.321734,0.192392
2021-08-02,0.000704402,0
2021-08-07,1.02854e-06,0
2021-08-12,0.350204,0.264816
2021-08-17,0.443682,0.268788
2021-08-22,0.00352998,1.37498e-06
2021-08-27,0.112989,0.0444581
2021-09-01,0.0992365,0.0336027
2021-09-06,0.0636824,0.00697838
2021-09-11,0.0800573,0.0105231
2021-09-16,0.308937,0.137316
2021-09-21,0.188316,0.0520921
2021-09-26,0.132391,0.0697862
2021-10-01,0.249191,0.0880911
2021-10-11,0.115012,0.046562
2021-10-16,0.31202,0.231964
2021-10-21,0.89257,0.697923
2021-10-26,0.0109019,0.00206321
2021-10-31,0.999854,0.999112
2021-11-05,0.380608,0.264091
2021-11-15,0.582525,0.398111
2021-11-20,0.935249,0.834244
2021-11-25,0.922008,0.86146
2021-11-30,0.969177,0.939278
2021-12-05,0.936849,0.845722
2021-12-10,0.999655,0.997698
2021-12-20,0.151309,0.0557838
2021-12-25,0.96955,0.919251
2021-12-30,0.930705,0.852815
