Date,cf_200,cf_2000
2018-01-04,0.0197057,0.000387825
2018-01-09,0.514385,0.0945564
2018-01-19,0.0939495,0.00431892
2018-01-24,0,0
2018-01-29,0.156352,0.00117195
2018-02-08,0.210639,0.0509813
2018-02-13,0.022864,5.53655e-05
2018-02-18,0.0284393,1.27429e-05
2018-02-23,0.242673,0.019558
2018-02-28,0.00376187,0
2018-03-05,0.173355,0.00137198
2018-03-10,0.233813,0.00535516
2018-03-15,0.258432,0.00361046
2018-03-20,0.0933311,0.000849338
2018-03-25,0.073887,0.00134491
2018-03-30,0,0
2018-04-04,0.144667,0.00163901
2018-04-09,0.275545,0.0214846
2018-04-14,0.184347,0.00764162
2018-04-19,0.844859,0.650151
2018-04-24,0.522238,0.245191
2018-04-29,0.222471,0.0683767
2018-05-04,0.491911,0.078212
2018-05-09,0.161079,0.0912605
2018-05-14,0.949292,0.79236
2018-05-19,0.128557,0.00780288
2018-05-24,0.958392,0.850188
2018-05-29,0.677505,0.548308
2018-06-03,0.1833,0.0222962
2018-06-08,0.227135,0.00998621
2018-06-13,0.833032,0.585862
2018-06-18,0.35285,0.084584
2018-06-23,0.963478,0.86988
2018-06-28,0.678357,0.502057
2018-07-03,0.656068,0.485891
2018-07-08,0.667075,0.44213
2018-07-13,0.642611,0.285664
2018-07-18,0.805468,0.720575
2018-07-23,0.957444,0.876715
2018-07-28,0.555161,0.434178
2018-08-02,0.873049,0.552638
2018-08-07,0.999937,0.998811
2018-08-12,0.992573,0.943569
2018-08-17,0.926481,0.727081
2018-08-22,0.863311,0.745368
2018-08-27,0.93652,0.833814
2018-09-01,0.661264,0.464131
2018-09-06,0.0261598,4.22651e-05
2018-09-11,0.832639,0.611513
2018-09-16,0.973308,0.857595
2018-09-21,0.755058,0.385506
2018-09-26,0.668457,0.565609
2018-10-01,0.316525,0.0200653
2018-10-06,0.235228,0.0510061
2018-10-11,0.747364,0.333753
2018-10-16,0.047656,0.00896849
2018-10-21,0.704135,0.423236
2018-10-26,0.851582,0.591831
2018-10-31,0.222837,0.00753834
2018-11-05,0.140809,0.0037671
2018-11-10,0.746114,0.290915
2018-11-15,0.589264,0.148497
2018-11-20,0.779493,0.392533
2018-11-25,0.0835041,0.00681954
2018-11-30,0.304431,0.027077
2018-12-05,0,0
2018-12-10,0.00573721,0
2018-12-15,0.434558,0.280855
2018-12-20,0.930107,0.740091
2018-12-25,0.264001,0.00318396
2018-12-30,0.251401,0.0370001
2019-01-04,0.572172,0.139203
2019-01-09,0.032054,0
2019-01-14,0.0036069,0
2019-01-19,0.132002,0.0062938
2019-01-24,0.0212444,0.000282771
2019-01-29,0.808854,0.715638
2019-02-03,0.122399,0.0102036
2019-02-08,0.470051,0.083378
2019-02-13,0.0259963,0.00382309
2019-02-18,0.459286,0.0501594
2019-02-23,0.176231,0.0114076
2019-02-28,0.112153,0.00547054
2019-03-05,0.312571,0.0490957
2019-03-10,0.945757,0.83128
2019-03-15,0.165256,0.00576161
2019-03-20,0.286527,0.0129395
2019-03-25,0,0
2019-03-30,0.0807763,0.00642678
2019-04-04,0.116968,0.00304612
2019-04-09,0.0366715,0.000248018
2019-04-14,0.727674,0.497892
2019-04-19,0.0824169,0.000266889
2019-04-24,0.203142,0.0224587
2019-04-29,0.251847,0.0738273
2019-05-04,0.9299,0.7327
2019-05-09,0.292564,0.127229
2019-05-14,0.232255,0.000637025
2019-05-19,0.237632,0.0506111
2019-05-24,0.718154,0.383266
2019-05-29,0.259289,0.0290534
2019-06-03,0.999673,0.996054
2019-06-08,0.391114,0.169099
2019-06-13,0.0762124,0.0217969
2019-06-18,0.000379668,0
2019-06-23,0.235488,0.0717045
2019-06-28,0.467933,0.272334
2019-07-03,0.953727,0.792121
2019-07-08,0.221859,0.0236704
2019-07-13,0.61211,0.216905
2019-07-18,0.948028,0.871745
2019-07-23,0.190872,0.0474708
2019-07-28,0.459503,0.333241
2019-08-02,0.71836,0.480597
2019-08-07,0.742673,0.580286
2019-08-12,0.654883,0.535752
2019-08-17,0.0572136,0.000443641
2019-08-22,1.00003,1.00003
2019-08-27,0.164113,0.0514328
2019-09-01,0.999984,0.999599
2019-09-06,0.386692,0.0551062
2019-09-11,0.68218,0.506448
2019-09-16,0.675343,0.428654
2019-09-21,0.862254,0.639578
2019-09-26,0.907436,0.618475
2019-10-01,0.342231,0.056369
2019-10-06,0.55577,0.0996441
2019-10-11,0.436671,0.0815969
2019-10-16,0.0536927,0.00975556
2019-10-21,0.245417,0.0129346
2019-10-26,0.99678,0.970067
2019-10-31,0.924391,0.622891
2019-11-05,0.981313,0.882849
2019-11-10,0.935374,0.631929
2019-11-15,0.839238,0.436751
2019-11-20,0.846972,0.53009
2019-11-25,0.00647034,0.000239105
2019-11-30,0.816081,0.606604
2019-12-05,0.323873,0.00988814
2019-12-10,0.0728553,0.000182997
2019-12-15,0.484916,0.302055
2019-12-20,0.96811,0.848158
2019-12-25,0.989853,0.923506
2019-12-30,0.0285881,0.000259649
2020-01-04,3.07213e-05,0
2020-01-09,0.181479,0.00840424
2020-01-14,0.306155,0.00891085
2020-01-19,3.55667e-07,0
2020-01-24,0.00113086,0
2020-01-29,0.288628,0.0406899
2020-02-03,0.000213375,0
2020-02-08,0.0614305,0.00113156
2020-02-13,0.320788,0.0106009
2020-02-18,0.020873,3.1608e-05
2020-02-23,0.190637,0.0112009
2020-02-28,0.0924848,0.00198842
2020-03-04,0.000180652,0
2020-03-09,0.184661,0.00328571
2020-03-14,0.093662,0.00190265
2020-03-19,0.0422278,0.000261777
2020-03-24,0.0349254,0.000407759
2020-03-29,0.321979,0.00568247
2020-04-03,0.00397233,0
2020-04-08,0.748035,0.349008
2020-04-13,0.132222,0.00236227
2020-04-18,0.0450354,0.000658943
2020-04-23,0.23949,0.0228726
2020-04-28,0.00012128,0
2020-05-03,0.290284,0.0433899
2020-05-08,0.112455,0.0129292
