Date,cf_200,cf_2000
2018-01-02,0.995963,0.988488
2018-01-05,0.000018,0.000000
2018-01-07,0.004362,0.000008
2018-01-12,0.999618,1.000133
2018-01-15,1.000224,1.000225
2018-01-20,1.000222,1.000225
2018-01-22,0.999469,0.998827
2018-01-25,0.400674,0.221890
2018-01-27,0.578308,0.204364
2018-02-01,0.956492,0.926811
2018-02-04,1.000222,1.000225
2018-02-06,0.611490,0.454029
2018-02-09,1.000107,0.998775
2018-02-11,0.678822,0.574866
2018-02-14,0.002645,0.000532
2018-02-16,0.534911,0.394957
2018-02-19,0.000000,0.000000
2018-02-21,0.987657,0.957879
2018-02-24,0.823660,0.767669
2018-02-26,0.925006,0.859173
2018-03-01,0.997855,0.991706
2018-03-03,0.000000,0.000000
2018-03-06,0.791516,0.650900
2018-03-08,0.999575,1.000135
2018-03-11,1.000225,1.000225
2018-03-13,0.999568,1.000130
2018-03-16,0.606072,0.456506
2018-03-18,0.000000,0.000000
2018-03-21,0.894888,0.829399
2018-03-23,0.000000,0.000000
2018-03-26,0.195137,0.075039
2018-03-28,0.179785,0.006120
2018-03-31,1.000223,1.000225
2018-04-02,0.983936,0.959652
2018-04-05,0.996002,0.974332
2018-04-07,0.999504,1.000029
2018-04-10,0.912525,0.808835
2018-04-12,0.000000,0.000000
2018-04-15,1.000215,1.000225
2018-04-17,0.000000,0.000000
2018-04-20,1.000222,1.000225
2018-04-22,0.904392,0.747505
2018-04-25,0.000079,0.000000
2018-04-27,0.999515,0.998487
2018-04-30,0.000000,0.000000
2018-05-02,0.637304,0.146668
2018-05-05,0.173837,0.081543
2018-05-07,0.000692,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.069070,0.027262
2018-05-15,1.000216,1.000225
2018-05-17,0.033751,0.024119
2018-05-20,1.000211,1.000225
2018-05-22,0.179402,0.071172
2018-05-25,1.000225,1.000225
2018-05-27,0.458276,0.077156
2018-05-30,0.332456,0.011426
2018-06-01,0.017303,0.003221
2018-06-04,0.984061,0.964610
2018-06-06,0.950537,0.770038
2018-06-09,0.997263,0.979131
