,Date,cf_200,cf_2000
0,2018-03-16,0.49981535449800735,0.309318569109475
1,2018-03-21,0.8232241567432275,0.36060657667350676
2,2018-03-31,0.7778885625335333,0.4578063430111764
3,2018-04-10,4.226787583318349e-06,0.0
4,2018-04-20,0.0,0.0
5,2018-04-30,0.7426799549747086,0.2383599888843616
6,2018-05-10,0.49886641271434057,0.03728515720260895
7,2018-05-20,0.07363693644102845,0.0051429043585646
8,2018-05-30,0.47021921438727365,0.14490927142537174
9,2018-06-29,0.0,0.0
10,2018-07-09,0.27270060294631127,0.13314216510893975
11,2018-07-19,0.46308306830414314,0.032558278295470304
12,2018-07-29,0.38636451479529216,0.20296698063345425
13,2018-08-08,0.09916075093262486,0.0020158274313907027
14,2018-08-18,0.3250339921865625,0.0353740155218122
15,2018-08-28,0.6212674956937705,0.2544666387609841
16,2018-09-07,0.6371368296604971,0.19737441993912394
17,2018-09-17,0.3927840128850574,0.12445164453140795
18,2018-09-27,0.0,0.0
19,2018-10-07,0.3074447891516687,0.07171398934018
20,2018-10-27,0.5683441122078279,0.4234889498883253
21,2018-11-06,0.0,0.0
22,2018-11-16,0.6286412113774307,0.26767909730317435
23,2018-11-26,0.24870884003441895,0.07630596682369606
24,2018-12-06,0.059093925380074505,0.0239781794794371
25,2018-12-16,0.03815036487524032,0.01376625069175425
26,2018-12-26,0.6204702871182828,0.2662859634824553
27,2019-01-05,0.561327011949103,0.25555948806574075
28,2019-01-15,0.7046305326397739,0.19183114737124546
29,2019-01-25,0.5565410652890546,0.1754409245959336
30,2019-02-04,0.49691562241441956,0.1787702193551509
31,2019-02-14,0.3468508331073689,0.13754623479101025
32,2019-02-24,0.11895448300527685,0.029462274605119
33,2019-03-06,0.2207996361581821,0.04962572554784625
34,2019-03-26,0.7101567692848856,0.5941767322153497
35,2019-04-05,0.5933273234510464,0.2978477424956102
36,2019-04-15,0.6726442818415656,0.3959686549878905
37,2019-04-25,0.8734171127140797,0.5674726036015451
38,2019-05-05,0.5860677395834257,0.3279316536741409
39,2019-05-15,0.5862095170573688,0.16946415366739276
40,2019-05-25,0.614814119832793,0.2597985645621821
41,2019-06-04,0.4332055788988334,0.08156748346200521
42,2019-06-14,0.9111611126421273,0.721525933087712
43,2019-06-24,0.0046637102080299,0.0009891392806671
44,2019-07-04,0.0,0.0
45,2019-07-14,0.6976456794062944,0.1822610269766327
46,2019-07-24,0.9674982406533965,0.7030697972139799
47,2019-08-03,0.8386779106757719,0.3957161127566515
48,2019-08-13,0.2667891555051509,0.037069295930457755
49,2019-08-23,0.47488429901177703,0.0850394981816822
50,2019-09-02,0.30355664192169785,0.1295684078947855
51,2019-09-12,0.4493329358103326,0.0793228520687319
52,2019-09-22,0.696096703542474,0.35051330207221526
53,2019-10-02,0.6392756234731509,0.15194738390231594
54,2019-10-12,0.26691029144756717,0.0368001132992958
55,2019-10-22,0.3558374358596663,0.1733307585135785
56,2019-11-01,0.7366107750214789,0.1961042276533333
57,2019-11-11,0.8160271220170728,0.3352371186481282
58,2019-11-21,0.80847963294579,0.35990700116474333
59,2019-12-01,0.8523909231756843,0.46470664438902465
60,2019-12-11,0.8386537150178053,0.2579491353270559
61,2019-12-21,0.3188352784697997,0.11605589573778424
62,2019-12-31,0.9761322287539804,0.8498608595091559
63,2020-01-10,0.0057853882239301,7.044645972197248e-06
64,2020-01-20,0.08358862704774314,0.0043423748616351
65,2020-01-30,0.6368481416946069,0.25283521809458864
66,2020-02-09,0.0,0.0
67,2020-02-19,0.736416150095267,0.4414107294735573
68,2020-02-29,0.3822485674791591,0.12609624725510793
69,2020-03-10,0.7326884991563355,0.4157321972005829
70,2020-03-20,0.6471555069115306,0.09646593753057295
71,2020-03-30,0.060474755384974946,0.00361630937055065
72,2020-04-09,0.8632721701506421,0.487569674561083
73,2020-04-19,0.8778869134656053,0.39619411357172
74,2020-04-29,0.114873866696732,0.06803338370454355
75,2020-05-09,0.1997439235274867,0.02356648394105195
76,2020-05-19,0.936365986928026,0.6953090716929516
77,2020-05-29,0.8868008337655484,0.5432412514144455
78,2020-06-08,0.8911228636283655,0.6184455464084789
79,2020-06-18,0.19673867236980894,0.0945597225192108
80,2020-06-28,0.008958642733426257,0.000268443399011782
81,2020-07-08,0.571583879485039,0.08829511513919966
82,2020-07-18,0.0,0.0
83,2020-07-28,0.38857659169634434,0.0651985334916737
84,2020-08-07,0.46570564309376083,0.22274996939743105
85,2020-08-17,0.038495843445242,0.0040412295984184
86,2020-08-27,0.0685655677725672,0.0067373793498136
87,2020-09-06,0.0188848509310452,0.00038505169362781336
88,2020-09-16,0.3012502090919898,0.02907719085906945
89,2020-09-26,0.7566631671013111,0.3058607350736106
90,2020-10-06,0.17842753595339594,0.0345576713241489
91,2020-10-16,0.1867654734091619,0.05107921323646843
92,2020-10-26,0.919051404224582,0.6364994184092766
93,2020-11-05,0.7193991940237311,0.3271524247685596
94,2020-11-15,0.018499379504978476,0.00519954385156395
95,2020-11-25,0.7155598634913718,0.4031416707596108
96,2020-12-05,0.01417281964138735,0.0039038899627919597
97,2020-12-15,0.1548266025006505,0.0368150499004915
98,2020-12-25,0.016519217714750834,0.00081405229236975
99,2021-01-04,0.5103049020224624,0.2481152158072811
100,2021-01-14,0.412866661318386,0.08748870966119225
101,2021-01-24,0.8850448867090827,0.6870862681201484
102,2021-02-03,0.3893444089763076,0.21693897364738196
103,2021-02-13,0.8312656299038867,0.4119669473448314
104,2021-02-23,0.0,0.0
105,2021-03-05,0.9155643862267577,0.7163973242927115
106,2021-03-15,0.9640027259587058,0.7885999202706898
107,2021-03-25,0.0694660934601364,0.024544751354139
108,2021-04-04,0.4765864932668964,0.20561324276641404
109,2021-04-14,0.28243702701712015,0.07370142180751024
110,2021-04-24,0.54629756690853,0.2249926013553707
111,2021-05-04,0.48348731841059717,0.23662627682176618
112,2021-05-14,0.23076566690186595,0.0142855241049662
113,2021-05-24,0.1387087132823865,0.035432643656393994
114,2021-06-03,0.4197744285024644,0.16121505121036445
115,2021-06-13,0.7428236532423971,0.21591321495055593
116,2021-06-23,0.0,0.0
117,2021-07-03,0.3673465556269653,0.18458865882009484
118,2021-07-13,0.28312810276131123,0.07534771770403545
119,2021-07-23,0.4909302179283713,0.12227909765868565
120,2021-08-02,0.17639684622754565,0.0344145210796508
121,2021-08-12,0.4937324984365643,0.0484795297601153
122,2021-08-22,0.7589296525638707,0.2260611437834911
123,2021-09-01,0.20942788802228335,0.035890600914045605
124,2021-09-11,0.0,0.0
125,2021-09-21,0.37314555712325514,0.0675087991680863
126,2021-10-01,0.11213511894798439,0.01216666178398235
127,2021-10-11,0.5017417066058084,0.11291704607381955
128,2021-10-21,0.27512843018340444,0.21386590472031763
129,2021-10-31,0.7171676010657797,0.15061250134638654
130,2021-11-10,0.10821191125238465,0.040286265933483396
131,2021-11-20,0.0570255006679901,0.01139186416458225
132,2021-11-30,0.11710630427171,0.04651923439649964
133,2021-12-10,0.0,0.0
134,2021-12-20,0.7208377961364667,0.35248524266438164
135,2021-12-30,0.18178851884946545,0.03992370090777715
