Date,cf_200,cf_2000
2018-01-02,1.000233,0.999633
2018-01-07,0.003403,0.000938
2018-01-09,0.000000,0.000000
2018-01-17,1.000171,0.999497
2018-01-22,0.360102,0.129110
2018-01-24,0.035587,0.000000
2018-01-27,1.000286,1.000291
2018-02-03,0.030364,0.002066
2018-02-06,0.898737,0.846166
2018-02-08,0.571614,0.543567
2018-02-11,0.989977,0.950412
2018-02-16,1.000208,0.999885
2018-02-18,0.954328,0.812556
2018-02-21,0.136755,0.066506
2018-02-26,1.000290,1.000291
2018-02-28,0.000000,0.000000
2018-03-03,1.000291,1.000291
2018-03-08,0.916068,0.515728
2018-03-10,0.040185,0.014599
2018-03-13,0.981433,0.899061
2018-03-18,0.000378,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-28,0.278038,0.109948
2018-03-30,0.817224,0.633055
2018-04-02,0.296529,0.190754
2018-04-07,0.999344,0.986133
2018-04-09,0.000000,0.000000
2018-04-12,0.362622,0.324170
2018-04-14,0.000000,0.000000
2018-04-17,0.640230,0.521335
2018-04-19,0.993135,0.916800
2018-04-22,0.534671,0.433161
2018-04-24,0.999483,0.998138
2018-04-27,0.701705,0.618870
2018-04-29,0.999991,1.000595
2018-05-02,0.001555,0.000000
2018-05-04,0.999928,1.000603
2018-05-07,1.000244,0.999575
2018-05-09,0.536853,0.110372
2018-05-12,0.000000,0.000000
2018-05-17,0.597615,0.436980
2018-05-19,0.749543,0.586751
2018-05-22,0.045598,0.004767
2018-05-29,0.573064,0.430787
2018-06-01,0.916748,0.690779
2018-06-06,0.044806,0.013611
2018-06-11,0.001656,0.000000
2018-06-16,0.941818,0.870585
2018-06-21,0.012402,0.000000
2018-06-26,0.037654,0.000373
2018-07-01,0.307282,0.032467
2018-07-03,0.200921,0.000344
2018-07-06,1.000291,1.000291
2018-07-08,1.000017,1.000604
2018-07-11,1.000269,1.000291
2018-07-13,0.999760,1.000603
2018-07-16,0.661123,0.343118
2018-07-18,0.926357,0.708866
2018-07-21,0.113433,0.000231
2018-07-26,0.667908,0.153307
2018-07-28,0.000000,0.000000
2018-07-31,0.791921,0.419670
2018-08-05,0.156181,0.115497
2018-08-07,0.122549,0.001568
2018-08-10,0.981558,0.854309
2018-08-15,0.150403,0.001577
2018-08-17,0.018292,0.000012
2018-08-20,0.004582,0.000000
2018-08-25,0.877821,0.507889
2018-08-27,0.002710,0.000000
2018-08-30,0.455931,0.288109
2018-09-04,0.303763,0.005820
2018-09-06,0.000000,0.000000
2018-09-14,0.291712,0.029272
2018-09-16,0.969188,0.849577
2018-09-19,0.038051,0.006929
2018-09-24,0.476307,0.149609
2018-09-26,0.800546,0.222114
2018-09-29,0.000000,0.000000
2018-10-04,1.000291,1.000291
2018-10-06,0.000000,0.000000
2018-10-09,0.000311,0.000000
2018-10-11,0.004090,0.000000
2018-10-14,0.000096,0.000000
2018-10-16,1.000027,1.000594
2018-10-19,0.046230,0.003703
2018-10-21,1.000154,1.000594
2018-10-24,0.999758,0.993700
2018-10-26,0.000000,0.000000
2018-10-29,0.974432,0.936444
2018-10-31,0.002713,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.078515,0.000026
2018-11-10,0.688906,0.428099
2018-11-13,1.000257,0.999592
2018-11-15,1.000120,1.000607
2018-11-18,1.000230,0.999785
