Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.074686,0.000084
2018-01-12,0.005990,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.067743,0.000840
2018-01-19,0.107530,0.009314
2018-01-24,0.367561,0.224233
2018-01-27,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-03,0.514717,0.237016
2018-02-08,0.910266,0.646523
2018-02-11,0.105654,0.024131
2018-02-13,0.975237,0.868418
2018-02-16,0.768343,0.717597
2018-02-18,0.117959,0.049657
2018-02-21,0.000000,0.000000
2018-02-23,0.750025,0.433990
2018-02-26,0.025463,0.001599
2018-02-28,0.103306,0.060928
2018-03-03,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.655787,0.464352
2018-03-18,0.320403,0.042823
2018-03-20,0.729386,0.566686
2018-03-23,0.000000,0.000000
2018-03-25,0.001149,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.996366,0.980164
2018-04-04,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-09,0.352821,0.132461
2018-04-12,0.996069,0.971473
2018-04-14,0.978025,0.889000
2018-04-17,0.000000,0.000000
2018-04-19,0.970848,0.947402
2018-04-22,0.996112,0.972334
2018-04-24,0.874994,0.722812
2018-04-27,0.728335,0.655867
2018-04-29,0.000000,0.000000
2018-05-02,0.518344,0.315574
2018-05-04,0.011636,0.000550
2018-05-07,0.995786,0.968250
2018-05-09,0.999928,0.999928
2018-05-12,0.994321,0.958474
2018-05-14,0.999920,0.999928
2018-05-17,0.130012,0.044835
2018-05-19,0.993649,0.947939
2018-05-22,0.991072,0.938929
2018-05-24,0.999928,0.999928
2018-05-29,0.533206,0.462284
2018-06-01,0.990380,0.947411
2018-06-03,0.070114,0.020375
2018-06-06,0.001326,0.000000
2018-06-08,0.188312,0.065958
2018-06-11,0.005016,0.000000
2018-06-13,0.841467,0.719336
2018-06-16,0.361443,0.138333
2018-06-18,0.000000,0.000000
2018-06-21,0.995475,0.966629
2018-06-23,0.685725,0.525442
2018-06-26,0.995408,0.966225
2018-06-28,0.015405,0.001353
2018-07-01,0.848486,0.442707
2018-07-03,0.697447,0.488623
2018-07-06,0.000000,0.000000
2018-07-08,0.087586,0.063907
2018-07-11,0.700914,0.582867
2018-07-13,0.116440,0.046302
