,Date,cf_200,cf_2000
0,2018-01-01,0.16713492443638214,0.03829750642649846
1,2018-01-04,0.9971525786049169,0.9813666599206938
2,2018-01-06,0.9054626435048758,0.8569798418342156
3,2018-01-09,0.9972111441477572,0.9826187067216393
4,2018-01-11,0.9985890589720383,0.9994819725658383
5,2018-01-14,0.9956388544234585,0.9805520041240625
6,2018-01-16,0.9982923376680237,0.9985168190493697
7,2018-01-19,0.9369631671483108,0.9030652688524639
8,2018-01-21,0.34036502612152386,0.26598580242084635
9,2018-01-24,0.426481248875479,0.2866410428398432
10,2018-01-26,0.9975261129248512,0.992467253259084
11,2018-01-29,0.5914931512163306,0.5681833815320808
12,2018-01-31,0.9982911446548195,0.9950200238494562
13,2018-02-03,0.9995244968517206,0.9992053238726267
14,2018-02-08,0.8171847355789139,0.7490815759661048
15,2018-02-10,0.6135868064016482,0.39108823765973405
16,2018-02-13,0.9263220251982557,0.8648489880654135
17,2018-02-15,0.3442230099926574,0.2875623194163267
18,2018-02-18,0.2445483996263928,0.06484197720759413
19,2018-02-20,0.998653489744009,1.0000282144093329
20,2018-02-23,0.30447570964078086,0.12567239008608502
21,2018-02-25,0.998808515690468,1.0000306989530077
22,2018-02-28,0.6126971857107424,0.5675993186222686
23,2018-03-02,0.7252474976747121,0.643672627894216
24,2018-03-05,0.4446956991390191,0.30289810021706953
25,2018-03-07,0.37346479932182614,0.2685683344273082
26,2018-03-10,0.03032228121012096,0.008494532463616025
27,2018-03-12,0.6237361808206803,0.5320173125102963
28,2018-03-15,0.44763227565818586,0.32439813080066615
29,2018-03-17,0.9987645403895143,1.000031835693635
30,2018-03-20,0.9992164435759576,0.9991884439225883
31,2018-03-22,0.9983969014614457,0.9987785271245009
32,2018-03-25,0.401287926251037,0.2721586210995629
33,2018-03-27,0.9986830492588219,1.0000216057636204
34,2018-03-30,0.45094917357714404,0.29051903972870163
35,2018-04-01,0.9987479493560782,1.0000312767915822
36,2018-04-04,0.3011586062474349,0.22732589949233947
37,2018-04-06,0.011076359507648693,0.0
38,2018-04-09,0.6392816632135407,0.394016360864153
39,2018-04-11,0.998797799196842,1.0000313171237991
40,2018-04-14,0.9996268394112819,0.9998231844010811
41,2018-04-16,0.9985532699402135,0.9998070486893849
42,2018-04-19,0.4546258450346263,0.28106355025816737
43,2018-04-21,0.6830428786074756,0.6583090188708798
44,2018-04-24,0.14574900418875708,0.0426374709405014
45,2018-04-26,0.2714276462424847,0.14370003910962492
46,2018-04-29,0.9956828274859331,0.9855032055276478
47,2018-05-01,0.4555859514003304,0.3462761947665836
48,2018-05-04,0.9996865067265027,0.9994629435976913
49,2018-05-06,0.9609169265905736,0.8106171996885292
50,2018-05-09,0.005256342020890442,9.610187208840825e-05
51,2018-05-11,0.3236156180709932,0.151275462137908
