Date,cf_200,cf_2000
2018-01-03,0.799056,0.412133
2018-01-08,0.999896,0.999896
2018-01-13,0.999896,0.999896
2018-01-18,0.999896,0.999896
2018-01-23,0.995518,0.990368
2018-01-28,0.999896,0.999896
2018-02-02,0.004617,0.000116
2018-02-07,0.010375,0.003554
2018-02-12,0.983690,0.963211
2018-02-17,0.000700,0.000000
2018-02-22,0.999896,0.999896
2018-02-27,0.999896,0.999896
2018-03-04,0.999896,0.999896
2018-03-09,0.999896,0.999896
2018-03-14,0.728657,0.586524
2018-03-19,0.997255,0.980655
2018-03-24,0.999896,0.999896
2018-03-29,0.761943,0.652600
2018-04-03,0.999896,0.999896
2018-04-08,0.996935,0.989528
2018-04-13,0.999896,0.999896
2018-04-18,0.833610,0.800161
2018-04-23,0.762262,0.631714
2018-04-28,0.999420,0.998394
2018-05-03,0.998909,0.994731
2018-05-08,0.999896,0.999896
2018-05-13,0.999896,0.999896
2018-05-18,0.999896,0.999896
2018-05-23,0.923537,0.865407
2018-05-28,0.999503,0.996999
2018-06-02,0.570575,0.402358
2018-06-07,0.994888,0.983608
2018-06-12,0.618934,0.502306
2018-06-17,0.879692,0.774675
2018-06-22,0.999896,0.999896
2018-06-27,0.999893,0.999896
2018-07-02,0.999874,0.999711
2018-07-07,0.999896,0.999896
2018-07-12,0.929038,0.878330
2018-07-17,0.946832,0.908159
2018-07-22,0.999887,0.999896
2018-07-27,0.999875,0.999445
2018-08-01,0.137568,0.057048
2018-08-06,0.020112,0.003370
2018-08-11,0.045821,0.016779
2018-08-16,0.999870,0.999604
2018-08-21,0.525907,0.408614
2018-08-26,0.999896,0.999896
2018-08-31,0.911641,0.841416
2018-09-05,0.999896,0.999896
2018-09-10,0.128697,0.070900
2018-09-20,0.970837,0.954124
2018-09-25,0.770145,0.567606
2018-09-30,0.000000,0.000000
2018-10-05,0.932408,0.790258
2018-10-10,0.921594,0.858297
2018-10-15,0.934474,0.889557
2018-10-20,0.336733,0.140789
2018-10-25,0.999896,0.999896
2018-10-30,0.863266,0.760537
2018-11-04,0.998241,0.988348
2018-11-09,0.999896,0.999896
2018-11-14,0.982048,0.952876
2018-11-19,0.130331,0.062664
2018-11-24,0.000000,0.000000
2018-11-29,0.999896,0.999896
2018-12-04,0.999896,0.999896
2018-12-09,0.999896,0.999896
2018-12-14,0.393212,0.235681
2018-12-19,0.999807,0.998878
2018-12-24,0.999896,0.999896
2018-12-29,0.826115,0.715831
2019-01-03,0.999896,0.999896
2019-01-08,0.342395,0.228231
2019-01-13,0.999862,0.999326
2019-01-18,0.927360,0.875221
2019-01-23,0.669170,0.575346
2019-01-28,0.999896,0.999896
2019-02-02,0.999896,0.999896
2019-02-07,0.916215,0.827705
2019-02-12,0.999896,0.999896
2019-02-17,0.999896,0.999896
2019-02-22,0.999896,0.999896
2019-02-27,0.996742,0.991529
2019-03-04,0.999896,0.999896
2019-03-09,0.999896,0.999896
2019-03-14,0.999891,0.999896
2019-03-19,0.982808,0.962547
2019-03-24,0.601391,0.382994
2019-03-29,0.000000,0.000000
2019-04-03,0.999712,0.997292
2019-04-08,0.955433,0.918418
2019-04-13,0.999896,0.999896
2019-04-18,0.999896,0.999896
2019-04-23,0.999896,0.999896
2019-04-28,0.999896,0.999896
2019-05-03,0.549857,0.383598
2019-05-08,0.998533,0.992504
2019-05-13,0.957798,0.947335
2019-05-18,0.685067,0.546374
2019-05-23,0.685710,0.584690
2019-05-28,0.999896,0.999896
2019-06-02,0.999889,0.999636
2019-06-07,0.999873,0.999614
2019-06-12,0.973091,0.955967
2019-06-17,0.999896,0.999896
2019-06-22,0.999896,0.999896
2019-06-27,0.842353,0.754646
2019-07-02,0.999896,0.999896
2019-07-07,0.493618,0.377951
2019-07-12,0.921170,0.854899
2019-07-17,0.999896,0.999896
2019-07-22,0.999896,0.999896
2019-07-27,0.999067,0.995870
2019-08-01,0.958047,0.929271
2019-08-06,0.837524,0.699328
2019-08-11,0.999896,0.999896
2019-08-16,0.999124,0.993582
2019-08-21,0.974484,0.948800
2019-08-26,0.943819,0.911032
2019-08-31,0.997085,0.984280
2019-09-05,0.718232,0.544806
2019-09-10,0.884586,0.793511
2019-09-15,0.999405,0.995261
2019-09-20,0.806630,0.740234
2019-09-25,0.999896,0.999896
2019-09-30,0.994714,0.977264
2019-10-05,0.999896,0.999896
2019-10-10,0.999896,0.999896
2019-10-15,0.999896,0.999896
2019-10-20,0.999896,0.999896
2019-10-25,0.984784,0.948628
2019-10-30,0.999896,0.999896
2019-11-04,0.999896,0.999896
2019-11-09,0.404674,0.239798
2019-11-14,0.999896,0.999896
2019-11-19,0.402377,0.223009
2019-11-24,0.999896,0.999896
2019-11-29,0.493044,0.264862
2019-12-04,0.999896,0.999896
2019-12-09,0.005761,0.002205
2019-12-14,0.280611,0.080385
2019-12-19,0.999896,0.999896
2019-12-24,0.999896,0.999896
2019-12-29,0.999896,0.999896
2020-01-03,0.747876,0.608783
2020-01-08,0.999140,0.995056
2020-01-13,0.999896,0.999896
2020-01-18,0.999896,0.999896
2020-01-23,0.933216,0.835767
2020-01-28,0.999896,0.999896
2020-02-02,0.999896,0.999896
2020-02-07,0.999896,0.999896
2020-02-12,0.004765,0.000161
2020-02-17,0.993542,0.982586
2020-02-22,0.981059,0.954807
2020-02-27,0.999896,0.999896
2020-03-03,0.999896,0.999896
2020-03-08,0.767229,0.699199
2020-03-13,0.937254,0.854928
2020-03-18,0.046293,0.021706
2020-03-23,0.999896,0.999896
2020-03-28,0.823033,0.719124
2020-04-02,0.869798,0.785797
2020-04-07,0.999896,0.999896
2020-04-12,0.998534,0.996902
2020-04-17,0.999896,0.999896
2020-04-22,0.882347,0.783135
2020-04-27,0.285388,0.120635
2020-05-02,0.999896,0.999896
2020-05-07,0.079429,0.039940
2020-05-12,0.856488,0.746172
2020-05-17,0.999896,0.999896
2020-05-22,0.999896,0.999896
2020-05-27,0.589271,0.499243
2020-06-01,0.665614,0.521031
2020-06-06,0.827165,0.739279
2020-06-11,0.908338,0.836038
2020-06-16,0.999896,0.999896
2020-06-21,0.762575,0.658106
2020-06-26,0.901159,0.858919
2020-07-01,0.999896,0.999896
2020-07-06,0.999896,0.999896
2020-07-11,0.181984,0.112315
2020-07-16,0.370354,0.291314
2020-07-21,0.980528,0.937738
2020-07-26,0.994538,0.989757
2020-07-31,0.995613,0.964536
2020-08-05,0.300037,0.200457
2020-08-10,0.999896,0.999896
2020-08-15,0.974829,0.939164
2020-08-20,0.999896,0.999896
2020-08-25,0.327611,0.217142
2020-08-30,0.833400,0.592846
2020-09-04,0.999896,0.999896
2020-09-09,0.595548,0.438405
2020-09-14,0.984302,0.945077
2020-09-19,0.453941,0.357970
2020-09-24,0.999896,0.999896
2020-09-29,0.999896,0.999896
2020-10-04,0.100192,0.028001
2020-10-09,0.994631,0.986861
2020-10-14,0.999878,0.999439
2020-10-19,0.999896,0.999896
2020-10-24,0.992666,0.979333
2020-10-29,0.930089,0.877314
2020-11-03,0.889322,0.774292
2020-11-08,0.999896,0.999896
2020-11-13,0.999896,0.999896
2020-11-18,0.734366,0.626644
2020-11-23,0.999896,0.999896
2020-11-28,0.795912,0.596906
2020-12-03,0.736881,0.591015
2020-12-08,0.999896,0.999896
2020-12-13,0.999896,0.999896
2020-12-18,0.999896,0.999896
2020-12-23,0.999896,0.999896
2020-12-28,0.625115,0.466580
2021-01-02,0.999896,0.999896
2021-01-07,0.352657,0.205281
2021-01-12,0.190387,0.080961
2021-01-17,0.999896,0.999896
2021-01-22,0.999896,0.999896
2021-01-27,0.999896,0.999896
2021-02-01,0.996129,0.980977
2021-02-06,0.001878,0.000018
2021-02-11,0.999896,0.999896
2021-02-16,0.272281,0.224446
2021-02-21,0.999896,0.999896
2021-02-26,0.999896,0.999896
2021-03-03,0.294878,0.203261
2021-03-08,0.898725,0.742484
2021-03-13,0.999574,0.998451
2021-03-18,0.999896,0.999896
2021-03-23,0.999896,0.999896
2021-03-28,0.986857,0.959499
2021-04-02,0.994494,0.985192
2021-04-07,0.999896,0.999896
2021-04-12,0.405403,0.250427
2021-04-17,0.430521,0.332126
2021-04-22,0.968653,0.958711
2021-04-27,0.856246,0.775226
2021-05-02,0.990154,0.982447
2021-05-07,0.999896,0.999896
2021-05-12,0.622932,0.544956
2021-05-17,0.820510,0.728202
2021-05-22,0.999896,0.999896
2021-05-27,0.787755,0.727564
2021-06-01,0.999896,0.999896
2021-06-06,0.999896,0.999896
2021-06-11,0.964913,0.923707
2021-06-16,0.990733,0.960766
2021-06-21,0.999896,0.999896
2021-06-26,0.985009,0.972832
2021-07-01,0.999875,0.999505
2021-07-06,0.994195,0.984905
2021-07-11,0.003625,0.000807
2021-07-16,0.999896,0.999896
2021-07-21,0.509160,0.365555
2021-07-26,0.999896,0.999896
2021-07-31,0.997736,0.988034
2021-08-05,0.768201,0.622101
2021-08-10,0.780732,0.708081
2021-08-15,0.643561,0.485457
2021-08-20,0.909239,0.842035
2021-08-25,0.999896,0.999896
2021-08-30,0.996959,0.986466
2021-09-04,0.964004,0.927407
2021-09-09,0.999896,0.999896
2021-09-14,0.999896,0.999896
2021-09-19,0.911121,0.868033
2021-09-24,0.981063,0.956567
2021-09-29,0.999896,0.999896
2021-10-04,0.999896,0.999896
2021-10-09,0.999896,0.999896
2021-10-14,0.999896,0.999896
2021-10-19,0.983629,0.955195
2021-10-24,0.963614,0.925550
2021-10-29,0.523443,0.371800
2021-11-03,0.999896,0.999896
2021-11-13,0.281646,0.132891
2021-11-18,0.619690,0.525834
2021-11-23,0.039050,0.020415
2021-11-28,0.999880,0.999579
2021-12-03,0.979900,0.964717
2021-12-08,0.423395,0.157680
2021-12-18,0.955884,0.908816
2021-12-23,0.926416,0.760937
2021-12-28,0.848094,0.727904
