Date,cf_200,cf_2000
2018-01-01,0.003097,0.000000
2018-01-05,0.000000,0.000000
2018-01-06,0.112682,0.006470
2018-01-08,0.350515,0.254334
2018-01-11,0.006603,0.001550
2018-01-13,0.001470,0.000000
2018-01-15,0.730130,0.654392
2018-01-18,0.133575,0.063269
2018-01-20,0.002874,0.000000
2018-01-21,0.048498,0.000875
2018-01-25,0.591391,0.275014
2018-01-26,0.075796,0.019732
2018-01-28,0.729466,0.444226
2018-01-31,0.064515,0.004922
2018-02-02,0.267758,0.120964
2018-02-04,0.154572,0.043635
2018-02-05,0.000000,0.000000
2018-02-07,0.894653,0.818069
2018-02-09,0.000026,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.172069,0.029485
2018-02-14,0.000002,0.000000
2018-02-15,0.749183,0.599734
2018-02-17,0.208479,0.061656
2018-02-19,0.607206,0.503736
2018-02-20,0.947172,0.807142
2018-02-22,0.347469,0.175048
2018-02-24,0.135657,0.013571
2018-02-25,0.009370,0.000549
2018-02-27,0.084768,0.029745
2018-03-01,0.999143,0.999224
2018-03-02,0.000000,0.000000
2018-03-04,0.981874,0.958468
2018-03-06,0.000781,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.068616,0.015007
2018-03-11,0.581994,0.418703
2018-03-12,0.167256,0.011541
2018-03-14,0.964508,0.857716
2018-03-16,0.364733,0.131612
2018-03-17,0.027553,0.000000
2018-03-19,0.922676,0.745990
2018-03-21,0.988615,0.948046
2018-03-22,0.996069,0.984961
2018-03-24,0.999500,0.996534
2018-03-26,0.000000,0.000000
2018-03-27,0.348049,0.099976
2018-03-29,0.780436,0.501907
2018-03-31,0.998702,0.994585
2018-04-01,0.994925,0.971896
2018-04-03,0.770756,0.642335
2018-04-05,0.343289,0.089507
2018-04-06,0.379350,0.173891
2018-04-08,0.304565,0.274490
2018-04-10,0.000000,0.000000
2018-04-11,0.001751,0.000000
2018-04-13,0.030649,0.009482
2018-04-15,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.092494,0.004914
2018-04-20,0.087258,0.037250
2018-04-21,0.026857,0.004465
2018-04-23,0.064648,0.006100
2018-04-25,0.207347,0.044711
2018-04-26,0.131820,0.006105
2018-04-28,0.009354,0.000098
2018-04-30,0.000000,0.000000
2018-05-01,0.301201,0.177035
2018-05-03,0.073480,0.012587
2018-05-05,0.138554,0.015428
2018-05-06,0.200937,0.018159
2018-05-08,0.012402,0.000488
2018-05-10,0.157281,0.030487
2018-05-11,0.267799,0.068784
2018-05-13,0.384138,0.201234
2018-05-15,0.037872,0.010835
2018-05-16,0.000126,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.000875,0.000000
2018-05-21,0.000648,0.000000
2018-05-23,0.128506,0.014773
2018-05-25,0.000520,0.000000
2018-05-26,0.239644,0.062143
2018-05-28,0.876998,0.700163
2018-05-30,0.000000,0.000000
2018-05-31,0.004164,0.000000
2018-06-02,0.765038,0.541870
2018-06-04,0.005153,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.158805,0.021479
2018-06-09,0.987345,0.933660
2018-06-10,0.984242,0.933920
2018-06-12,0.000000,0.000000
2018-06-14,0.985545,0.936689
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.002171,0.000000
2018-06-24,0.006368,0.000174
2018-06-25,0.045367,0.026569
2018-06-27,0.002860,0.000000
2018-06-29,0.005366,0.000000
2018-06-30,0.277970,0.200210
2018-07-02,0.956487,0.855188
2018-07-04,0.150597,0.041298
2018-07-05,0.148798,0.024508
2018-07-07,0.308955,0.091331
2018-07-09,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.102988,0.032792
2018-07-14,0.000000,0.000000
2018-07-15,0.620200,0.409691
2018-07-17,0.533051,0.277866
2018-07-19,0.138998,0.046155
2018-07-20,0.098026,0.025505
2018-07-22,0.002892,0.000000
2018-07-24,0.000006,0.000000
2018-07-25,0.001575,0.000000
2018-07-27,0.000007,0.000000
2018-07-30,0.011178,0.000144
2018-08-01,0.070219,0.011317
2018-08-03,0.244113,0.077542
2018-08-04,0.862769,0.694074
2018-08-06,0.005630,0.002152
2018-08-08,0.383826,0.144215
2018-08-09,0.987629,0.923139
2018-08-13,0.054090,0.009176
2018-08-14,0.103067,0.027195
2018-08-16,0.190456,0.055133
2018-08-18,0.000017,0.000000
2018-08-19,0.211286,0.024905
2018-08-21,0.129698,0.067580
2018-08-23,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.003326,0.000000
2018-08-28,0.962807,0.907451
2018-08-29,0.009610,0.001286
2018-08-31,0.288780,0.092500
2018-09-02,0.995573,0.967459
2018-09-03,0.994391,0.974969
2018-09-05,0.765392,0.636583
2018-09-07,0.002537,0.000000
2018-09-08,0.994839,0.975712
2018-09-10,0.998471,0.995514
2018-09-12,0.942211,0.884409
2018-09-13,0.870065,0.775233
2018-09-15,0.000016,0.000000
2018-09-17,0.000788,0.000000
2018-09-18,0.001052,0.000000
2018-09-20,0.447785,0.254176
2018-09-22,0.000000,0.000000
2018-09-23,0.000000,0.000000
2018-09-25,0.877482,0.624953
2018-09-27,0.000000,0.000000
2018-09-28,0.598733,0.288530
2018-09-30,0.864479,0.768749
2018-10-02,0.004558,0.000000
2018-10-03,0.000000,0.000000
2018-10-05,0.007623,0.000570
2018-10-07,0.079807,0.012787
2018-10-08,0.000000,0.000000
2018-10-10,0.249495,0.041662
2018-10-13,0.397117,0.105876
2018-10-15,0.276942,0.082996
2018-10-17,0.336254,0.081730
2018-10-18,0.226813,0.045600
2018-10-20,0.000000,0.000000
2018-10-22,0.000232,0.000000
2018-10-23,0.295904,0.195469
2018-10-25,0.000000,0.000000
2018-10-27,0.386786,0.182200
2018-10-28,0.236299,0.138614
2018-10-30,0.578012,0.387528
2018-11-01,0.833489,0.627901
2018-11-02,0.000000,0.000000
2018-11-04,0.995253,0.970399
2018-11-06,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.613315,0.323096
2018-11-11,0.000290,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.501714,0.270135
2018-11-16,0.013972,0.000234
2018-11-17,0.033796,0.001627
2018-11-19,0.044635,0.005632
2018-11-21,0.181534,0.032549
2018-11-22,0.993876,0.976399
2018-11-24,0.206458,0.047518
2018-11-26,0.051023,0.001586
2018-11-27,0.002129,0.000000
2018-11-29,0.789762,0.706834
2018-12-01,0.214477,0.027019
2018-12-02,0.000000,0.000000
2018-12-04,0.529571,0.351306
2018-12-06,0.000000,0.000000
2018-12-09,0.009010,0.000671
2018-12-11,0.307994,0.086678
2018-12-12,0.259344,0.067861
2018-12-14,0.000000,0.000000
2018-12-16,0.662360,0.476459
2018-12-17,0.516185,0.176868
2018-12-19,0.441239,0.202674
2018-12-22,0.002018,0.000000
2018-12-24,0.875691,0.747340
2018-12-26,0.988195,0.969557
2018-12-27,0.083378,0.000218
2018-12-29,0.002433,0.000000
2018-12-31,0.028331,0.000681
2019-01-01,0.011273,0.000000
2019-01-03,0.434815,0.170796
2019-01-05,0.640307,0.548045
2019-01-06,0.988059,0.945143
2019-01-08,0.150366,0.047473
2019-01-10,0.972615,0.901297
2019-01-11,0.013805,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.134490,0.052224
2019-01-16,0.328680,0.121764
2019-01-18,0.731468,0.610390
2019-01-20,0.637061,0.563558
2019-01-21,0.000000,0.000000
2019-01-23,0.435824,0.243715
2019-01-25,0.560927,0.311545
2019-01-26,0.679928,0.561124
2019-01-28,0.000014,0.000000
2019-01-30,0.000000,0.000000
2019-01-31,0.995230,0.981757
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.662242,0.595490
2019-02-10,0.000000,0.000000
2019-02-12,0.603420,0.325982
2019-02-14,0.281690,0.126685
2019-02-15,0.249078,0.197443
2019-02-17,0.197289,0.050591
2019-02-19,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-22,0.470305,0.327467
2019-02-24,0.608702,0.401241
2019-02-25,0.608446,0.330900
2019-02-27,0.644930,0.405156
2019-03-01,0.767738,0.618950
2019-03-02,0.123364,0.022050
2019-03-04,0.287214,0.161116
2019-03-06,0.089362,0.010768
2019-03-07,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.200261,0.035236
2019-03-12,0.000000,0.000000
2019-03-14,0.185324,0.035019
2019-03-16,0.068598,0.016037
2019-03-17,0.434254,0.109734
2019-03-19,0.334058,0.204211
2019-03-21,0.000000,0.000000
2019-03-22,0.491756,0.217061
2019-03-24,0.117787,0.023239
2019-03-26,0.196951,0.129057
2019-03-27,0.568424,0.401274
2019-03-29,0.032798,0.001507
2019-03-31,0.675106,0.556691
2019-04-01,0.607185,0.345885
2019-04-03,0.999863,0.999868
2019-04-05,0.000670,0.000000
2019-04-06,0.000131,0.000000
2019-04-08,0.005381,0.000328
2019-04-10,0.042813,0.000476
2019-04-11,0.000043,0.000000
2019-04-13,0.622023,0.266293
2019-04-15,0.618244,0.265766
2019-04-16,0.659500,0.336324
2019-04-18,0.708378,0.421343
2019-04-20,0.035467,0.001290
2019-04-21,0.149898,0.051741
2019-04-23,0.370790,0.089178
2019-04-25,0.130190,0.009992
2019-04-26,0.994454,0.974125
2019-04-28,0.000000,0.000000
2019-04-30,0.004833,0.000019
2019-05-01,0.000000,0.000000
2019-05-03,0.050687,0.008802
2019-05-05,0.004549,0.000000
2019-05-06,0.012622,0.000013
2019-05-08,0.151582,0.027174
2019-05-10,0.026944,0.002173
2019-05-11,0.029095,0.000115
2019-05-13,0.240986,0.102340
2019-05-15,0.012708,0.000278
2019-05-16,0.019961,0.001766
2019-05-18,0.093410,0.003673
2019-05-21,0.440242,0.209046
2019-05-23,0.018862,0.001898
2019-05-25,0.054934,0.008643
2019-05-26,0.005947,0.000000
2019-05-28,0.103035,0.010262
2019-05-30,0.000000,0.000000
2019-05-31,0.006441,0.000000
2019-06-02,0.096633,0.024984
2019-06-04,0.501044,0.232047
2019-06-05,0.950791,0.784663
2019-06-07,0.691624,0.497170
2019-06-09,0.045680,0.002522
2019-06-10,0.890486,0.565997
2019-06-12,0.000224,0.000000
2019-06-14,0.000000,0.000000
2019-06-15,0.006052,0.000000
2019-06-17,0.000547,0.000000
2019-06-19,0.757958,0.385681
2019-06-20,0.000000,0.000000
2019-06-22,0.490435,0.362442
2019-06-24,0.749618,0.461187
2019-06-25,0.342536,0.227829
2019-06-27,0.967728,0.917433
2019-06-29,0.950727,0.799785
2019-06-30,0.774433,0.502496
2019-07-02,0.690163,0.590347
2019-07-04,0.288507,0.132942
2019-07-05,0.712333,0.580717
2019-07-07,0.974536,0.948006
2019-07-09,0.201158,0.043341
2019-07-10,0.002111,0.000000
2019-07-12,0.000337,0.000000
2019-07-14,0.000000,0.000000
2019-07-15,0.000000,0.000000
2019-07-17,0.719017,0.450553
2019-07-19,0.479681,0.276820
2019-07-20,0.240268,0.088180
2019-07-22,0.648316,0.439530
