,Date,cf_200,cf_2000
0,2018-01-03,0.6526695220967882,0.5103039935242193
1,2018-01-13,0.2903518011243055,0.10540686569963814
2,2018-01-18,0.9998962098027446,0.9998962098027444
3,2018-01-23,0.8378088306980473,0.5010948075871577
4,2018-02-02,0.9887413491356143,0.9321438790359616
5,2018-02-07,0.8605978834254984,0.8019246437315914
6,2018-02-12,3.5833450708946605e-05,0.0
7,2018-02-17,0.5148038969498336,0.37618777195099723
8,2018-02-22,0.0,0.0
9,2018-02-27,0.8814409525225781,0.835912215362279
10,2018-03-04,0.4956589353711813,0.2840117878708691
11,2018-03-09,0.854965941998427,0.7392878967756557
12,2018-03-14,0.3169331241838039,0.262506265520292
13,2018-03-19,0.00731834378755365,0.0028253694709735834
14,2018-03-24,0.118224799256128,0.047714272596438595
15,2018-03-29,0.16369005737497355,0.09254203189540405
16,2018-04-03,0.013991087704336666,0.0101596526177037
17,2018-04-08,0.10960542530032176,0.039464464944836
18,2018-04-13,0.015460244428434728,0.00625925902527005
19,2018-04-18,0.588823374758748,0.4375908668028029
20,2018-04-23,0.0,0.0
21,2018-04-28,0.0253408890524662,0.0019939725073284953
22,2018-05-03,0.19952129839989324,0.0908209179932079
23,2018-05-08,0.07251646044891284,0.047748456969798105
24,2018-05-13,0.0451550768465169,0.0018468444604045
25,2018-05-18,0.0210949465819903,0.002048512076532
26,2018-05-23,4.3801809669862095e-07,0.0
27,2018-05-28,0.9480579827370412,0.8503988134926983
28,2018-06-02,0.8350089456317931,0.7885298846321249
29,2018-06-07,0.1079308295772071,0.0387889439570011
30,2018-06-12,0.3424919276691632,0.11407446038686785
31,2018-06-17,0.0042449571507299005,0.0
32,2018-06-22,0.38049955079496556,0.17469317758078245
33,2018-06-27,0.3219475175874724,0.10600506344930845
34,2018-07-02,0.2841789228805748,0.1377880058518364
35,2018-07-07,0.1412265805406899,0.0443480940278009
36,2018-07-12,0.9998779716874164,0.9998962098027444
37,2018-07-17,0.5693041184060111,0.2508404350463243
38,2018-07-22,0.0,0.0
39,2018-07-27,0.9877563623698276,0.9582902926408808
40,2018-08-01,0.711672912393702,0.2581983139589167
41,2018-08-06,0.5131861346175024,0.20617676179821476
42,2018-08-11,0.48934682672743246,0.125968350636353
43,2018-08-16,0.6710071852953144,0.3651805765500953
44,2018-08-21,0.9993006389005814,0.9951274916184187
45,2018-08-26,0.15560546865082137,0.0172300326144009
46,2018-08-31,0.0789897966031102,0.0058628732150528004
47,2018-09-05,0.0,0.0
48,2018-09-10,0.9998962098027444,0.9998962098027446
49,2018-09-15,0.5956550099628903,0.27109047259354824
50,2018-09-20,0.09584073173163975,0.01405189285035155
51,2018-09-25,0.7838909698296554,0.6569377837535463
52,2018-09-30,0.9952830350595216,0.989187840305743
53,2018-10-05,0.12893882597072845,0.023800878141487798
54,2018-10-10,0.0,0.0
55,2018-10-15,0.33948750264790734,0.1460390296654678
56,2018-10-20,0.844829981856257,0.6150568266143062
57,2018-10-25,0.46511901913206444,0.0452759872493919
58,2018-10-30,0.939040366115245,0.8943451530831629
59,2018-11-04,0.0,0.0
60,2018-11-09,0.9998845626644464,0.9998962098027446
61,2018-11-14,0.37559393742300223,0.2016946544269551
62,2018-11-19,0.23051533923382575,0.1063830532154994
63,2018-11-24,0.0009538594362616,0.0
64,2018-11-29,0.9158816554595397,0.7513742407648806
65,2018-12-04,0.8477005516044407,0.715434802243774
66,2018-12-09,0.0,0.0
67,2018-12-14,0.0,0.0
68,2018-12-19,0.9998510884227768,0.999463325493655
69,2018-12-24,0.6401737822510032,0.5740728006453681
70,2018-12-29,0.5966994211758625,0.14446605230484477
71,2019-01-03,0.9998811372293082,0.9995960981183246
72,2019-01-08,0.2939296141593285,0.1716843479896036
73,2019-01-13,0.9893466938408896,0.9267913227839244
74,2019-01-18,0.0476216714415147,0.0238050579368969
75,2019-01-23,0.7985577284517525,0.6171775503044117
76,2019-01-28,0.9366247694220201,0.6821654163490418
77,2019-02-02,0.9998962098027446,0.9998962098027446
78,2019-02-07,0.6195879876855088,0.4425694973169908
79,2019-02-12,0.11317370348663759,0.023340381670034948
80,2019-02-17,0.20952849949386076,0.14115916399886017
81,2019-02-22,0.9960263975684186,0.9732632809539719
82,2019-02-27,0.8342875868729515,0.6861668327058446
83,2019-03-04,0.8329671184702849,0.4672449474085313
84,2019-03-09,0.39683841646623863,0.14386900736640845
85,2019-03-14,0.9814958320340096,0.9752618421937571
86,2019-03-19,0.08077602809514725,0.030198686963657198
87,2019-03-24,0.6094819949319515,0.33376427609435194
88,2019-03-29,0.060622714767105304,0.00935244098810265
89,2019-04-03,0.00183798026665555,0.0
90,2019-04-08,0.26953548005385874,0.14397526281852704
91,2019-04-13,0.00081684576117345,0.0
92,2019-04-18,0.6169342195720484,0.2943275809456253
93,2019-04-23,0.2129708602496655,0.0954228320647072
94,2019-04-28,0.0289735571233871,7.936545565975678e-06
95,2019-05-03,0.20735772286895293,0.049728622252236204
96,2019-05-08,0.21514383810636928,0.10182922287727575
97,2019-05-13,0.7404931759731647,0.41486695827400866
98,2019-05-18,0.0012680142254101,0.0
99,2019-05-23,0.6507049200188812,0.5318256371665506
100,2019-05-28,0.24288998414907034,0.05799202065565805
101,2019-06-02,0.5507062552188906,0.279857630422674
102,2019-06-07,0.9998962098027444,0.9998962098027444
103,2019-06-12,0.8597689908362098,0.5480917346266461
104,2019-06-17,0.1282200295658419,0.05126289593943875
105,2019-06-27,0.5583318219706661,0.4523059876939922
106,2019-07-02,0.5587741817525795,0.2789256710264487
107,2019-07-07,0.8331530278629449,0.35759773437363607
108,2019-07-12,0.24826005010871816,0.0606559762761004
109,2019-07-17,0.08993986557060099,0.01800484902078265
110,2019-07-22,0.00460750037553795,2.2575365546749896e-05
111,2019-07-27,0.037939356176355854,0.010589785239340151
112,2019-08-01,0.46281570642972536,0.23372410176060154
113,2019-08-06,0.8549914312656692,0.666143563591654
114,2019-08-11,0.0990379192680944,0.016521279849935448
115,2019-08-16,0.2661372596582365,0.07234239192015815
116,2019-08-21,0.0440271345442491,5.216252637072378e-06
117,2019-08-26,0.55727128470456,0.25983454083897106
118,2019-08-31,0.9658571643284165,0.9229100704940371
119,2019-09-05,0.6911096558867824,0.37473247065907234
120,2019-09-10,0.9932477311546191,0.9878893308142065
121,2019-09-15,0.2952519596364699,0.14294102583267534
122,2019-09-20,0.0,0.0
123,2019-09-25,0.1192919465311895,0.07696452162435019
124,2019-09-30,0.7700492943728823,0.5073267599076096
125,2019-10-05,0.38508097562279586,0.23224979534387613
126,2019-10-10,0.7058945603019453,0.418367918030622
127,2019-10-15,0.00274121371960375,0.0
128,2019-10-20,0.9588173049216804,0.8164593820438104
129,2019-10-25,0.558761640225447,0.26772209934724617
130,2019-10-30,0.7232556931036469,0.5990177072670684
131,2019-11-04,0.48290545197497603,0.20056979906833736
132,2019-11-09,0.2857691737483633,0.03149310362834015
133,2019-11-14,0.003024022364193006,0.0
134,2019-11-19,0.709433453838137,0.5693100153305861
135,2019-11-24,0.9967867365661602,0.9831511429525199
136,2019-11-29,0.0001256688781198953,0.0
137,2019-12-04,0.7828673001417275,0.28337343897908174
138,2019-12-09,0.0,0.0
139,2019-12-14,0.8545758817358282,0.5590203954554658
140,2019-12-19,0.9998782566930516,0.9998962098027444
141,2019-12-24,0.30920077687448333,0.2549362659914579
142,2019-12-29,0.8106502921976033,0.5558105845742441
143,2020-01-03,0.23678204712488815,0.1149491982574732
144,2020-01-08,0.9998962098027446,0.9998962098027444
145,2020-01-13,0.8876643315311842,0.8075333978994035
146,2020-01-18,0.09912989804766795,0.030606394383973147
147,2020-01-23,0.5473053220572212,0.2036001629818202
148,2020-01-28,0.9491211291679578,0.8524625829126882
149,2020-02-02,0.3033240642201873,0.09909774916840185
150,2020-02-07,0.858714487332226,0.5668598990294216
151,2020-02-12,0.05251836320240455,0.0423259018689613
152,2020-02-17,0.7393465176378466,0.6462268100258071
153,2020-02-22,0.8431287171444801,0.6124384270601472
154,2020-02-27,0.0,0.0
155,2020-03-03,0.4697372990420845,0.3573918063661476
156,2020-03-08,0.7496706487206943,0.5559498578227607
157,2020-03-13,0.20555840215014404,0.0550572714851895
158,2020-03-18,0.000105396365361681,0.0
159,2020-03-23,0.0,0.0
160,2020-03-28,0.7557628607157452,0.7058407291638799
161,2020-04-02,0.7629630589700467,0.37501486902526554
162,2020-04-07,0.546086897006584,0.2244535847246502
163,2020-04-12,0.169853339385328,0.1225525939768452
164,2020-04-17,0.5226606223134691,0.36938308815323445
165,2020-04-22,0.24706347780690371,0.07591213787263516
166,2020-04-27,0.03915628250559349,0.02534805976238615
167,2020-05-02,0.41093176624336225,0.18018592371278985
168,2020-05-07,0.1378628754086148,0.03397550985214375
169,2020-05-12,0.6468616033360834,0.4726670829524198
170,2020-05-22,0.01696399848839035,0.0017684522004357
171,2020-05-27,0.6963606608468733,0.39125268850073747
172,2020-06-01,0.2711993264715832,0.0914103151318235
173,2020-06-06,0.18196069370114845,0.0596066415208195
174,2020-06-11,0.05464716380908325,0.02527347657440575
175,2020-06-16,0.07217602452136987,0.040120208022372
176,2020-06-21,0.6157082477450979,0.19597635590771603
177,2020-06-26,0.6640330837738613,0.355117784882352
178,2020-07-01,0.5231837412610763,0.4698988150405542
179,2020-07-06,0.36378468897335814,0.20170048515542624
180,2020-07-11,0.2386530010804895,0.052804454031265796
181,2020-07-16,0.5645304179379945,0.1344618991998843
182,2020-07-21,0.6424926570815501,0.2920304380339319
183,2020-07-26,0.31765871261000767,0.11333497864185979
184,2020-07-31,0.7948991637819708,0.7302186951176967
185,2020-08-05,0.47263833699164026,0.3729181427237699
186,2020-08-10,0.1350414689679288,0.047026714287307265
187,2020-08-15,0.5009536858850866,0.1372918799225203
188,2020-08-20,0.5607785002874347,0.1911455179120029
189,2020-08-25,0.7883804637619047,0.6494755972518107
190,2020-08-30,0.10021541618890975,0.0337889257341688
191,2020-09-04,0.826440557866554,0.45652994480898124
192,2020-09-09,0.9580824730889699,0.8054941515205282
193,2020-09-14,0.08402430876610656,0.014146874592106798
194,2020-09-19,0.7921552379986028,0.6886575613425854
195,2020-09-24,0.01415509193781275,0.0014114777999242635
196,2020-09-29,0.0,0.0
197,2020-10-09,0.9998962098027446,0.9998962098027446
198,2020-10-14,0.20915426660259034,0.0674173257478858
199,2020-10-19,0.9085493969754976,0.6444180914189275
200,2020-10-24,0.7375932264649385,0.3646497029315609
201,2020-10-29,0.5857660317837131,0.11918405993665775
202,2020-11-03,0.0,0.0
203,2020-11-08,0.9998962098027444,0.9998962098027446
204,2020-11-13,0.22202660514349135,0.10071681392866044
205,2020-11-18,0.18788447036030256,0.14541478164344285
206,2020-11-23,0.00867961896738765,0.00028007008742707317
207,2020-11-28,0.0,0.0
208,2020-12-03,0.9997651208936158,0.998120505920001
209,2020-12-08,0.0061612969519174,0.0003108142836332702
210,2020-12-13,0.0,0.0
211,2020-12-18,0.6088067759501006,0.4173884673770608
212,2020-12-23,0.1337776410349622,0.10043437162467554
213,2020-12-28,0.8961368946134418,0.603947042869524
214,2021-01-02,0.3572653374178585,0.046588259321966946
215,2021-01-07,0.4170327362755589,0.25886401687629684
216,2021-01-12,0.4183063597520488,0.3426453473729215
217,2021-01-17,0.13874824262331575,0.0458433848680578
218,2021-01-22,0.9998962098027446,0.9998962098027444
219,2021-01-27,0.7731624265012488,0.6212231831398844
220,2021-02-01,0.2854189221584101,0.19358797718781953
221,2021-02-06,0.10761727612659061,0.00703672602320965
222,2021-02-11,0.0,0.0
223,2021-02-16,0.8851648276965577,0.7134945379344106
224,2021-02-21,0.0,0.0
225,2021-02-26,0.25666822581262755,0.07581444312050925
226,2021-03-03,0.7774650943777934,0.49433834383120384
227,2021-03-08,0.49257559565765163,0.2404765879660417
228,2021-03-13,0.5063914457678592,0.1549494305136937
229,2021-03-18,0.8596951575238475,0.5967768251800352
230,2021-03-23,0.124567651996534,0.0106329879981063
231,2021-03-28,0.7189843625324945,0.4480401226765482
232,2021-04-02,0.9998962098027446,0.9998962098027444
233,2021-04-07,0.9998962098027444,0.9998962098027446
234,2021-04-12,0.3708168340359169,0.20104028136584665
235,2021-04-17,0.9520446380388339,0.8973390911160906
236,2021-04-22,0.2909330930548943,0.13739345120382704
237,2021-04-27,0.9998962098027444,0.9998962098027446
238,2021-05-02,0.0012276242822488637,0.0
239,2021-05-07,0.15929474936686824,0.037342278566675643
240,2021-05-12,0.0051834131938821,3.4834391941572543e-06
241,2021-05-17,0.40056751118028455,0.24978120286165825
242,2021-05-22,0.8967632273916945,0.7843483968820057
243,2021-05-27,0.02752884405193585,0.000585573959204083
244,2021-06-01,0.6181660603835335,0.4019577267020399
245,2021-06-06,0.9904388274933612,0.9529584747932558
246,2021-06-11,0.0050978528629973,0.0
247,2021-06-16,0.6538310588508601,0.29409455843224935
248,2021-06-21,0.8193360722272278,0.7167517874139375
249,2021-06-26,0.05415372331005715,0.0105051527138079
250,2021-07-01,0.5252992468929953,0.24160795578573174
251,2021-07-06,0.5340120648285315,0.24705936934592884
252,2021-07-11,0.6946641144800425,0.5797013723318996
253,2021-07-16,0.34864949088551433,0.07651949007190256
254,2021-07-21,0.009687540934693,0.00024489024129693983
255,2021-07-26,0.2849559448352042,0.22370942870022975
256,2021-07-31,0.0,0.0
257,2021-08-05,0.46159384802532766,0.16509158016306275
258,2021-08-10,0.6037634196888271,0.45455142041970353
259,2021-08-15,0.9998962098027446,0.9998962098027444
260,2021-08-20,0.7950575385212568,0.4396321353388692
261,2021-08-25,0.41730651394684404,0.15555638822581735
262,2021-08-30,0.9998962098027446,0.9998962098027444
263,2021-09-04,0.7487283599316251,0.3982769491899735
264,2021-09-09,0.9998962098027446,0.9998962098027444
265,2021-09-14,0.5554149075695978,0.34750219504852964
266,2021-09-19,0.8060348323063831,0.6815924546883984
267,2021-09-24,0.3222252366259259,0.10702241635903165
268,2021-09-29,0.45867542058759736,0.15087995451105715
269,2021-10-04,0.31233166788406513,0.0962472937759899
270,2021-10-09,0.12215995455920564,0.04286112862344891
271,2021-10-14,0.0979048177319205,0.01304236152464935
272,2021-10-19,0.9998505488977352,0.9992917954754864
273,2021-10-24,0.4684110308151489,0.16688072212257082
274,2021-10-29,0.5228586328311352,0.25262452128496754
275,2021-11-03,0.833977510475911,0.37239347558090397
276,2021-11-08,0.2068492130685768,0.1021203158305386
277,2021-11-13,0.08099056439113796,0.02898561883935175
278,2021-11-18,0.0,0.0
279,2021-11-23,0.0019175138163119254,0.0
280,2021-11-28,0.99966508807816,0.99677724080239
281,2021-12-03,0.48076533514878517,0.3267351705264952
282,2021-12-08,0.2752866124951705,0.1550522548484496
283,2021-12-13,0.45385269984209564,0.23159365851735886
284,2021-12-18,0.7643676653673879,0.5444394426356511
285,2021-12-23,0.2791803025384386,0.19973098134562575
286,2021-12-28,0.6518147335409762,0.5743944575875932
