Date,cf_200,cf_2000
2018-01-09,0.044097,0.000229194
2018-01-12,0,0
2018-01-14,0.00468694,0
2018-01-17,0.253508,0.0498395
2018-01-19,0.94195,0.519762
2018-01-22,0.00014941,0
2018-01-24,0.38357,0.205829
2018-01-27,0.738542,0.631823
2018-01-29,0.8669,0.800686
2018-02-01,0.999951,0.999951
2018-02-06,0.0531551,0.00994079
2018-02-08,0,0
2018-02-11,0.14315,0.0375026
2018-02-13,0.385972,0.252781
2018-02-16,0.492916,0.262962
2018-02-18,0.119025,0.0915049
2018-02-21,0.251932,0.1862
2018-02-23,0.00209212,0
2018-02-26,0.0475546,0.0117773
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0.176898,0.0214799
2018-03-10,0,0
2018-03-13,0.216215,0.0134926
2018-03-15,0.816791,0.407926
2018-03-18,0.391366,0.185293
2018-03-20,0.11634,0.0729955
2018-03-23,0.225679,0.119667
2018-03-25,0,0
2018-03-28,0.203088,0.0573194
2018-03-30,0.722553,0.629712
2018-04-02,0.999951,0.999951
2018-04-04,0.210861,0.00778178
2018-04-07,0.415735,0.0849231
2018-04-09,0,0
2018-04-12,0,0
2018-04-14,0,0
2018-04-17,0,0
2018-04-19,0.54212,0.454101
2018-04-22,0,0
2018-04-24,0.0689048,0.00766735
2018-04-27,0,0
2018-04-29,0.0439825,0.000140896
2018-05-02,0,0
2018-05-04,0.00332056,8.80829e-05
2018-05-07,0,0
2018-05-09,1.4536e-06,0
2018-05-12,0,0
2018-05-14,0,0
2018-05-17,0.211004,0.0295783
2018-05-19,0.0433202,0.0151356
2018-05-22,0,0
2018-05-24,0.0466235,0.0353452
2018-05-27,0.00195155,3.98199e-06
2018-05-29,0.00127587,0
2018-06-01,0.00718796,0.000864541
2018-06-03,0,0
2018-06-06,0.999951,0.999951
2018-06-08,0.152254,0.083883
2018-06-11,0.000386611,0
2018-06-13,0.971907,0.956207
2018-06-16,0.615307,0.288644
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,0.293707,0.243204
2018-06-26,0,0
2018-06-28,0,0
2018-07-01,0,0
2018-07-03,0,0
2018-07-06,0,0
2018-07-08,0.0061743,0.000183048
2018-07-11,0,0
2018-07-13,0,0
2018-07-16,0,0
2018-07-18,0,0
2018-07-21,0,0
2018-07-23,0.0158638,0.00125433
2018-07-26,0.121875,0.0206158
2018-07-28,0,0
2018-07-31,0,0
2018-08-02,0.0170973,0.00312941
2018-08-05,0,0
2018-08-07,0,0
2018-08-10,0.169784,0.109759
2018-08-12,0,0
2018-08-15,0.611599,0.393002
2018-08-17,0.0576331,0.00649424
2018-08-20,0,0
2018-08-22,0.011262,0.000507649
2018-08-25,0,0
2018-08-27,0,0
2018-08-30,0,0
2018-09-01,0,0
2018-09-04,0,0
2018-09-06,0,0
2018-09-09,2.606e-07,0
2018-09-11,0.0113234,0
2018-09-14,0,0
2018-09-16,0.00225066,0.000712391
2018-09-19,0,0
2018-09-21,5.83618e-06,0
2018-09-24,0.704772,0.334672
2018-09-26,0.407619,0.212872
2018-09-29,0,0
2018-10-01,0,0
2018-10-04,0.53915,0.208329
2018-10-06,0.0298975,0.00870669
2018-10-09,0.382367,0.0985383
2018-10-11,0.219438,0.036333
2018-10-14,0.2639,0.135244
2018-10-16,0,0
2018-10-19,0.00121503,0
2018-10-21,0.129383,0.0203739
2018-10-24,0.100952,0.00661801
2018-10-26,0.0035157,0
2018-10-29,0.000152408,0
2018-10-31,0.271496,0.138675
2018-11-03,0.00403415,0
2018-11-05,0.694236,0.534584
2018-11-08,0.0156631,0.00186091
2018-11-10,0,0
2018-11-13,5.59006e-05,0
2018-11-15,0.000784552,0
2018-11-18,0.156115,0.0078338
2018-11-20,0.201783,0.0375173
2018-11-23,0.00218513,0
2018-11-25,0.0704783,0.00473264
2018-11-28,0.251125,0.0934834
2018-11-30,0.00189973,6.9059e-05
2018-12-03,0,0
2018-12-05,0.000528106,0
2019-01-09,0.0818899,0.0263204
2019-01-12,0.000273493,0
2019-01-14,0.0382618,0.00401799
2019-01-17,0.0209827,6.22406e-05
2019-01-19,0.999649,0.996347
2019-01-22,0.0245513,0.00896597
2019-01-24,0,0
2019-01-27,0,0
2019-01-29,0.000176931,0
2019-02-01,0.00129518,0
2019-02-03,0.306247,0.184113
2019-02-06,0.839527,0.690182
2019-02-08,0.63122,0.591649
2019-02-11,0.0808306,0.0180799
2019-02-13,0.205767,0.171349
2019-02-16,4.02627e-05,0
2019-02-18,0.0374443,0.00830278
2019-02-21,0,0
2019-02-26,0.41409,0.223397
2019-02-28,0.499039,0.247756
2019-03-03,0,0
2019-03-05,0.00619466,0
2019-03-08,0,0
2019-03-10,8.58947e-06,0
2019-03-13,0.00111656,0
2019-03-15,0.181113,0.0492565
2019-03-18,0.604588,0.450182
2019-03-20,0.582951,0.490344
2019-03-23,0.0280825,0.00540614
2019-03-25,0.119237,0.054588
2019-03-28,0.0896418,0.0757662
2019-03-30,3.14947e-05,0
2019-04-02,0.420055,0.33821
2019-04-04,0.999007,0.98851
2019-04-07,0,0
2019-04-09,0.802725,0.641398
2019-04-12,0.756894,0.499976
2019-04-14,0,0
2019-04-17,0.0211706,0.00126531
2019-04-19,0.00189563,6.0787e-06
2019-04-22,0.106011,0.0202827
2019-04-24,0,0
