Date,cf_200,cf_2000
2018-01-03,0.999209,0.999825
2018-01-05,0.999815,0.999825
2018-01-08,0.00182025,0
2018-01-10,0.982121,0.936104
2018-01-15,0.00910586,0.00298684
2018-01-18,0.304834,0.109888
2018-01-23,0.999238,0.999856
2018-01-25,0.999804,0.999825
2018-01-28,0.99911,0.999603
2018-01-30,0,0
2018-02-04,0.999824,0.999825
2018-02-07,0.924204,0.895333
2018-02-09,0.53606,0.339525
2018-02-12,0.933742,0.849076
2018-02-14,0.960881,0.863028
2018-02-17,0.631241,0.483553
2018-02-19,0.986019,0.912742
2018-02-22,0.207152,0.0738316
2018-02-24,0.986624,0.94633
2018-02-27,0.189147,0.0199875
2018-03-01,0.00380383,0.000200718
2018-03-04,0.75052,0.547221
2018-03-06,0.163542,0.0911513
2018-03-09,0.934176,0.822632
2018-03-11,0.00273031,0
2018-03-16,0.933864,0.835415
2018-03-19,0.695692,0.630407
2018-03-21,0.751483,0.684448
2018-03-24,0.884429,0.741326
2018-03-26,0,0
2018-03-29,0.956715,0.832061
2018-03-31,0,0
2018-04-03,0.753002,0.64775
2018-04-05,0.960915,0.736151
2018-04-08,0.0406586,0.00904733
2018-04-10,0.303915,0.183067
2018-04-13,0.802703,0.576232
2018-04-15,0.0134343,0.00295428
2018-04-18,0.340695,0.0895216
2018-04-20,0.515148,0.303578
2018-04-23,0.968758,0.926376
2018-04-25,0.988883,0.971218
2018-04-28,0.143935,0.0182331
2018-04-30,0.921589,0.689497
2018-05-03,0.0130561,0.00138529
2018-05-05,0.00924474,0.000335248
2018-05-08,0.974161,0.846771
2018-05-10,0.243101,0.0518494
2018-05-13,0.317515,0.0472237
2018-05-15,0.0309841,0.000188375
2018-05-18,0.246795,0.0546369
2018-05-20,0.00839693,0.000509811
2018-05-23,0.82886,0.651981
2018-05-25,0.125912,0.0163247
2018-05-28,0.990436,0.953311
2018-05-30,0.363198,0.162282
2018-06-02,0.567112,0.26025
2018-06-04,0,0
2018-06-07,0.661434,0.476791
2018-06-09,0.622523,0.349545
2018-06-12,0.804275,0.689466
2018-06-14,0,0
2018-06-17,0.590822,0.260488
2018-06-19,0.490575,0.270957
2018-06-22,0.29794,0.023596
2018-06-24,0.673619,0.487426
2018-06-27,0.99687,0.986387
2018-06-29,0.647729,0.340901
2018-07-02,0.327036,0.0754966
2018-07-04,0.000700528,0
2018-07-07,0.161552,0.0134909
2018-07-09,0.244076,0.061031
2018-07-12,0.551162,0.315382
2018-07-14,0.997505,0.980884
2018-07-17,0.00387126,0
2018-07-19,0.204759,0.0265781
2018-07-22,0.39249,0.22282
2018-07-24,0.681343,0.500457
2018-07-27,0.587152,0.237588
2018-07-29,0.0833602,0.00360853
2018-08-01,0.26254,0.0815609
2018-08-03,1.94626e-06,0
2018-08-06,0.0329065,0.00134941
2018-08-08,0.912602,0.792908
2018-08-11,0.980102,0.935828
2018-08-13,0,0
2018-08-16,0.264292,0.0617251
2018-08-18,0,0
2018-08-21,0.800652,0.563245
2018-08-23,0.556434,0.30198
2018-08-26,0.816472,0.714399
2018-08-28,0,0
2018-08-31,0.53633,0.213896
2018-09-02,0.000593151,0
2018-09-05,0.0343324,0.00181075
2018-09-07,0.999823,0.999825
2018-09-10,0.0304456,0.000644031
2018-09-12,4.80648e-05,0
2018-09-15,0.215232,0.121792
2018-09-17,0.30626,0.242546
2018-09-22,0.999825,0.999825
2018-09-25,0,0
2018-09-27,0.000510274,0
2018-09-30,0.7669,0.602261
2018-10-02,0.996544,0.980032
2018-10-05,0.352208,0.0788575
2018-10-07,0.999824,0.999825
2018-10-10,0.998963,0.998542
2018-10-12,0.988436,0.945036
2018-10-15,0.891373,0.868739
2018-10-17,0.0498424,0.00618009
2018-10-20,0.00323313,0
2018-10-22,2.60677e-06,0
2018-10-25,8.66165e-05,0
2018-10-27,0.982132,0.957547
2018-10-30,0.935226,0.826495
2018-11-01,0,0
2018-11-04,0.477026,0.150479
2018-11-06,0.523983,0.42282
2018-11-09,0.954021,0.942071
2018-11-11,0.957539,0.886644
2018-11-14,0.590533,0.355879
2018-11-16,0,0
2018-11-19,0.615103,0.343381
2018-11-21,0.545811,0.409724
2018-11-24,0.8499,0.73775
2018-11-26,0,0
2018-11-29,0.124855,0.0598617
2018-12-01,0,0
2018-12-04,0.211388,0.122929
2018-12-06,0.999764,0.99922
2018-12-09,0.919319,0.798741
2018-12-11,0.9935,0.966799
2018-12-14,0.756969,0.636377
2018-12-16,0.0358628,0.014458
2018-12-19,0.936893,0.811107
2018-12-21,0.126239,0.0401641
2018-12-24,0.874816,0.645004
2018-12-26,0.999783,0.999825
2018-12-29,0.99821,0.997591
2018-12-31,0.999096,0.998873
2019-01-03,0.440069,0.242667
2019-01-05,0.999663,0.997647
2019-01-08,0.617876,0.448302
2019-01-10,0.880342,0.750972
2019-01-13,0.900217,0.730686
2019-01-15,0.999735,0.999825
2019-01-18,0.963823,0.906531
2019-01-20,0.994895,0.971421
2019-01-23,0.987793,0.924305
2019-01-25,0,0
