,Date,cf_200,cf_2000
0,2019-10-24,0.8085651851378001,0.4535191786098034
1,2019-10-29,0.0773900005676482,0.0163953496290808
2,2019-11-03,0.8137525137445486,0.4119638774872436
3,2019-11-08,0.4818807416533739,0.3629312636577352
4,2019-11-13,0.9270436784754807,0.6509326913271379
5,2019-11-18,0.2027293577220557,0.1055085596777605
6,2019-11-23,0.6034393174317113,0.2549661073449989
7,2019-11-28,0.0049376057551097,0.0
8,2019-12-03,0.7596269616170259,0.41325601073904
9,2019-12-08,0.6742824602007469,0.3912221441451729
10,2019-12-13,0.9931995664191038,0.9589756745559512
11,2019-12-18,0.417210674026133,0.0736729979044562
12,2019-12-23,0.0,0.0
13,2019-12-28,0.0,0.0
14,2020-01-02,0.7100604859193955,0.3134307087156947
15,2020-01-07,0.4778789090623241,0.3532304568925505
16,2020-01-12,0.0733126115675887,0.0017589299949804
17,2020-01-17,0.0,0.0
18,2020-01-22,0.2191915323226919,0.1504589833293352
19,2020-01-27,0.0712757800614788,0.0545157370073245
20,2020-02-01,0.8311449692531717,0.3461100830931918
21,2020-02-06,0.3732212355808466,0.1234590835315136
22,2020-02-11,0.0037614869146238,0.0
23,2020-02-16,0.0,0.0
24,2020-02-21,0.0424658014922402,0.0086244432640588
25,2020-02-26,0.4924481767550825,0.1923860133312766
26,2020-03-02,0.7302415798203512,0.2342917136703303
27,2020-03-07,0.5569172880340876,0.0592951419073884
28,2020-03-12,0.3395231605062824,0.0565019662973212
29,2020-03-17,0.8190499336634056,0.2789701914201371
30,2020-03-22,0.8050790060369828,0.3425749597355969
31,2020-03-27,0.4453995859494558,0.1501623504021133
32,2020-04-01,0.9123269537380376,0.6223196477646193
33,2020-04-06,0.9715923078864636,0.7633520416166832
34,2020-04-11,0.1005988548633183,0.0003814173771764881
35,2020-04-16,0.7235080549143007,0.241829466837928
36,2020-04-21,0.7744414733010778,0.3418240423660046
37,2020-04-26,0.8978504775587021,0.4921582544897102
38,2020-05-01,0.743137268051167,0.0702528856287479
39,2020-05-06,0.1954220865615149,0.0131181060896775
40,2020-05-11,0.7524675112024533,0.4045102926465529
41,2020-05-16,0.2104156112362622,0.102687305126862
42,2020-05-21,0.5079668042057008,0.1889137134945773
43,2020-05-26,0.7796582684741751,0.5395168462391288
44,2020-05-31,0.000270825187419493,0.0
45,2020-06-05,0.3276585206335374,0.0396802477547079
46,2020-06-10,0.2110138807257825,0.0272838658560959
47,2020-06-15,0.0,0.0
48,2020-06-20,0.1124377982917451,0.0199243218029382
49,2020-06-25,0.6805814131102569,0.1681096476840519
50,2020-06-30,0.315852205301579,0.1495007793433921
51,2020-07-05,0.6769293395985242,0.2626537037385757
52,2020-07-10,0.6612391612238058,0.1608964535779533
53,2020-07-15,0.7581345441969913,0.3188118316709278
54,2020-07-20,0.778856139270841,0.3366329750720898
55,2020-07-25,0.8608879490045452,0.4426295361841607
56,2020-07-30,0.5022649842148279,0.140453144681315
57,2020-08-04,0.0820406250138443,0.0111350085255457
58,2020-08-09,0.28463987860815,0.1103124395125888
59,2020-08-14,0.2482713230357774,0.0602713761235846
60,2020-08-19,0.7761465052871727,0.2150757827353969
61,2020-08-24,0.4286701414955775,0.1488982578946543
62,2020-08-29,0.0749324306835954,0.0147302147667977
63,2020-09-03,0.6063974141620706,0.2865634284547111
64,2020-09-08,0.7322691096979543,0.279560661670849
65,2020-09-13,0.4927904637114267,0.1516800096528033
66,2020-09-18,0.0,0.0
67,2020-09-23,0.5868721688178825,0.2952681779859399
68,2020-09-28,0.8046575689318762,0.4967428865346213
69,2020-10-03,0.8305560589527058,0.443810944981331
70,2020-10-08,0.05345635950723,0.0195336103402551
71,2020-10-13,0.4122755596363804,0.0909202787708432
72,2020-10-18,0.3123431430970081,0.0940743980427231
73,2020-10-23,0.9217608321218528,0.7524058282284086
74,2020-11-02,0.1000191086379785,0.0338499188861112
75,2020-11-07,0.3410175855245818,0.1695454484715817
76,2020-11-12,0.6229957707619628,0.2729302498738116
77,2020-11-17,0.1880479229383836,0.0345181285887069
78,2020-11-22,0.0225269011664707,0.0012979624438617
79,2020-11-27,0.0,0.0
80,2020-12-02,0.5407999145354616,0.4309307657142157
81,2020-12-07,0.0296035799970617,0.0057696855500876
82,2020-12-12,0.1883133929577797,0.0963449899161504
83,2020-12-17,0.0368311263442097,0.0020588276494827
84,2020-12-22,0.0,0.0
85,2020-12-27,0.8980918847674618,0.4880003205097569
86,2021-01-01,0.6449228586659411,0.3353079825790538
87,2021-01-06,0.0,0.0
88,2021-01-11,0.6302977681228201,0.1653693237433222
89,2021-01-16,0.7685919031666403,0.1908213829618602
90,2021-01-21,0.0108268928011134,0.0001274791521918964
91,2021-01-26,0.0,0.0
92,2021-01-31,0.0,0.0
93,2021-02-05,0.0,0.0
94,2021-02-10,0.1845419366177456,0.0415568282279098
95,2021-02-15,0.328917992177328,0.2183487100053926
96,2021-02-20,0.0040693297385564,9.27919420796368e-05
97,2021-02-25,0.0,0.0
98,2021-03-02,0.7511367517155458,0.3882994838880921
99,2021-03-07,0.4191958901248892,0.1696148272961508
100,2021-03-12,0.8983209064762007,0.4560216543886446
101,2021-03-17,0.0,0.0
102,2021-03-22,0.444570252074858,0.1597825637918524
103,2021-03-27,0.7120123992234972,0.1737708039437082
104,2021-04-01,0.8225844362121166,0.3739419503157141
105,2021-04-06,0.6992317989811301,0.275333845630667
106,2021-04-11,0.435983373815593,0.1455277525559543
107,2021-04-16,0.5610662475260378,0.1810327557165977
108,2021-04-21,0.0222264367908919,0.0036042377603758
109,2021-04-26,0.0,0.0
110,2021-05-01,0.70711581014644,0.2923561714528656
111,2021-05-06,0.7378933213005441,0.2764955475061721
112,2021-05-11,0.8894072736384357,0.5517535586035419
113,2021-05-16,0.7337723663248251,0.2490050021510995
114,2021-05-21,0.2746509815665158,0.0659509975454245
115,2021-05-26,0.8585618584529369,0.2331973427080974
116,2021-05-31,0.842062114545138,0.35792991982105
117,2021-06-05,0.8433639995631491,0.3114780814058044
118,2021-06-10,0.6858703483724542,0.1568549118203974
119,2021-06-15,0.0,0.0
120,2021-06-20,0.9086232597415224,0.5844827659523923
121,2021-06-25,0.0023415877208634,0.0
122,2021-06-30,0.7887775653334144,0.2019960929173394
123,2021-07-05,0.2610891975233476,0.1583114209417407
124,2021-07-10,0.0,0.0
125,2021-07-15,0.8902012249503936,0.6180509129598627
126,2021-07-20,0.3535992404106106,0.1297172667952892
127,2021-07-25,0.4664051783417223,0.2254151514094052
128,2021-07-30,0.3790230597938778,0.1434470759399636
129,2021-08-04,0.2634061608635873,0.0969933443677447
130,2021-08-09,0.7096890407230102,0.1922047937931133
131,2021-08-14,0.6720421063717156,0.1617871325190805
132,2021-08-19,0.3704664294942144,0.1373103474772778
133,2021-08-24,0.1181498080895907,0.0322577384137127
134,2021-08-29,0.5534853039850925,0.0897812382025105
135,2021-09-03,0.2766241626110553,0.0598857806514249
136,2021-09-08,0.9371885521554644,0.6025716399184985
137,2021-09-13,0.829146881916693,0.3181462251354532
138,2021-09-18,0.7012390109247938,0.223911129983835
139,2021-09-23,0.8522579668092454,0.4070909997540056
140,2021-09-28,0.6471408051221492,0.1971728090294098
141,2021-10-03,0.7718419499818102,0.3207289591529513
142,2021-10-08,0.3907327575311269,0.0724673430626879
143,2021-10-13,0.0,0.0
144,2021-10-18,8.212940776117858e-05,0.0
145,2021-10-23,0.3713150138825169,0.0814411715099262
146,2021-10-28,0.1430430796567757,0.0787217540376531
147,2021-11-02,0.0,0.0
148,2021-11-07,0.5606986142264432,0.2299477698964173
149,2021-11-12,0.993719270695438,0.9471242043803052
150,2021-11-17,0.0,0.0
151,2021-11-22,0.4913924398520651,0.1463326130665596
152,2021-11-27,0.9445934448619776,0.7596128718855137
153,2021-12-02,0.0,0.0
154,2021-12-07,0.3936574014787676,0.1513268495812277
155,2021-12-12,0.8020958567406687,0.4119373453882251
156,2021-12-17,0.0513622256633409,0.0131289570143285
157,2021-12-22,0.7259132558862381,0.4299269176351342
158,2021-12-27,0.1530080510390034,0.0493592166294451
