Date,cf_200,cf_2000
2018-01-02,0.632393,0.366563
2018-01-04,0.121418,0.079980
2018-01-07,0.995839,0.959806
2018-01-09,0.963569,0.897743
2018-01-14,0.998895,0.997902
2018-01-17,0.999743,0.996844
2018-01-22,0.687112,0.566560
2018-01-24,0.997650,0.982195
2018-01-27,1.000027,0.999727
2018-01-29,0.999004,0.999313
2018-02-03,0.550104,0.407763
2018-02-06,0.125844,0.073519
2018-02-08,0.998983,0.999044
2018-02-11,0.281339,0.047239
2018-02-16,0.392373,0.285258
2018-02-18,0.815504,0.679605
2018-02-21,0.895706,0.664372
2018-02-23,0.000000,0.000000
2018-02-26,0.993939,0.981708
2018-02-28,0.780865,0.364233
2018-03-03,0.990768,0.954821
2018-03-05,0.980734,0.886612
2018-03-08,0.999841,0.998479
2018-03-10,0.000000,0.000000
2018-03-13,0.999307,0.990207
2018-03-15,0.998827,0.997940
2018-03-18,0.231930,0.077136
2018-03-20,0.299447,0.065267
2018-03-23,0.002781,0.000771
2018-03-25,0.931282,0.829054
2018-03-28,0.986341,0.957929
2018-03-30,0.429319,0.353673
2018-04-02,0.998152,0.989352
2018-04-04,0.969150,0.944600
2018-04-07,0.202414,0.132956
2018-04-09,0.965517,0.919499
2018-04-12,0.642212,0.328310
2018-04-14,0.992292,0.971282
2018-04-17,0.442341,0.324531
2018-04-19,0.999379,0.999537
2018-04-22,0.010013,0.004823
2018-04-24,0.000000,0.000000
2018-04-27,0.846050,0.733290
2018-04-29,0.297731,0.180359
2018-05-02,0.000521,0.000000
2018-05-04,0.063171,0.039333
2018-05-07,0.000000,0.000000
2018-05-09,0.203130,0.100705
2018-05-12,0.254704,0.090325
2018-05-14,0.432019,0.231622
2018-05-17,0.000000,0.000000
2018-05-19,0.000117,0.000000
2018-05-22,1.000026,0.999761
2018-05-24,0.999354,0.999685
2018-05-29,0.000258,0.000000
2018-06-01,0.877394,0.801608
2018-06-03,0.929740,0.873416
2018-06-06,0.000014,0.000000
2018-06-08,0.046520,0.000190
2018-06-11,0.128882,0.033880
2018-06-13,0.347520,0.130808
2018-06-16,0.991853,0.946921
2018-06-18,0.056493,0.027528
2018-06-21,0.914815,0.819675
2018-06-23,0.464561,0.248880
2018-06-26,0.124998,0.059359
2018-06-28,0.000000,0.000000
2018-07-01,0.087276,0.043689
2018-07-03,0.744759,0.551280
2018-07-06,0.000000,0.000000
2018-07-08,0.576311,0.505486
2018-07-11,0.831914,0.761544
2018-07-13,0.000000,0.000000
2018-07-16,0.997646,0.987593
2018-07-18,0.000045,0.000000
2018-07-21,0.574880,0.511072
2018-07-23,0.999484,0.999886
2018-07-26,0.792794,0.702376
2018-07-28,0.004669,0.000295
2018-07-31,1.000028,0.999709
2018-08-02,0.999508,0.999885
2018-08-05,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-10,0.078242,0.034250
2018-08-12,0.088627,0.028366
2018-08-15,0.693501,0.564330
2018-08-17,0.000000,0.000000
2018-08-20,1.000022,1.000043
2018-08-22,0.163627,0.096601
2018-08-25,0.997541,0.985490
2018-08-27,0.040913,0.008126
2018-08-30,0.638715,0.387390
2018-09-01,0.387214,0.155504
2018-09-04,0.301837,0.225406
2018-09-06,0.999328,0.999888
2018-09-09,0.997241,0.976684
2018-09-11,0.000000,0.000000
2018-09-14,1.000028,1.000043
2018-09-16,0.963057,0.919524
2018-09-19,0.649076,0.453374
2018-09-21,0.457663,0.375660
2018-09-24,0.998938,0.992590
2018-09-26,0.104765,0.013553
2018-09-29,0.987179,0.958834
2018-10-01,0.692813,0.354855
2018-10-04,0.999926,0.998887
2018-10-06,0.999248,0.999430
2018-10-09,0.998469,0.992316
2018-10-11,0.638658,0.538659
2018-10-14,0.920103,0.838511
2018-10-16,0.059487,0.015923
2018-10-19,0.037027,0.000010
2018-10-21,0.240896,0.052025
2018-10-24,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.353856,0.031848
2018-11-03,0.918627,0.788384
2018-11-05,0.999136,0.993110
2018-11-08,0.732488,0.592824
2018-11-10,0.217676,0.128517
2018-11-13,0.000151,0.000000
2018-11-15,0.716836,0.359084
2018-11-18,0.916899,0.819489
2018-11-20,0.996312,0.988804
2018-11-23,0.976524,0.888018
2018-11-25,0.997579,0.993419
2018-11-28,0.368171,0.251043
2018-11-30,0.157999,0.062059
2018-12-03,0.961723,0.938703
2018-12-05,0.000000,0.000000
2018-12-08,0.999831,0.997644
2018-12-10,0.741043,0.681988
2018-12-13,0.357162,0.208023
2018-12-15,0.997524,0.989516
2018-12-18,0.999922,0.998672
2018-12-20,0.000000,0.000000
2018-12-23,0.999833,0.997594
2018-12-25,0.482955,0.294196
2018-12-28,0.998495,0.994396
2018-12-30,0.996715,0.981847
2019-01-02,0.008493,0.000082
2019-01-04,0.997525,0.988221
2019-01-07,0.999441,0.993439
2019-01-09,0.617334,0.406235
2019-01-12,0.000000,0.000000
2019-01-14,0.662323,0.319784
2019-01-17,0.941478,0.818717
2019-01-19,0.997494,0.988736
2019-01-22,0.999588,0.994823
2019-01-24,0.942772,0.792057
2019-01-27,0.451870,0.291466
2019-01-29,0.997541,0.989216
2019-02-01,0.999959,0.998480
2019-02-03,0.997517,0.988825
2019-02-06,0.999732,0.997003
2019-02-08,0.607787,0.490128
2019-02-11,0.408600,0.160674
2019-02-13,0.997627,0.990872
2019-02-16,0.999861,0.998081
2019-02-18,0.451671,0.281490
2019-02-21,0.473381,0.256165
2019-02-23,0.851687,0.689104
2019-02-26,0.348199,0.280535
2019-02-28,0.934400,0.890897
2019-03-03,0.168974,0.073419
2019-03-05,0.057687,0.028598
2019-03-08,0.367475,0.072964
2019-03-10,0.997409,0.988304
2019-03-13,0.904041,0.706964
2019-03-15,0.000037,0.000000
2019-03-18,0.979697,0.932258
2019-03-20,0.625056,0.493350
2019-03-23,0.166359,0.038817
2019-03-25,0.229112,0.012695
2019-03-28,0.331572,0.183828
2019-03-30,0.994732,0.980751
2019-04-02,1.000030,1.000043
2019-04-04,0.703497,0.428535
2019-04-07,0.716610,0.638316
2019-04-09,0.777395,0.573766
2019-04-12,1.000002,0.999699
2019-04-14,0.758447,0.509841
2019-04-17,0.054899,0.016121
2019-04-19,0.965777,0.895058
2019-04-22,0.999775,0.996840
2019-04-24,0.997092,0.983083
2019-04-27,0.049121,0.031351
2019-04-29,0.973384,0.871360
2019-05-02,0.500423,0.211222
2019-05-04,0.000000,0.000000
2019-05-07,0.003715,0.001813
2019-05-09,0.000000,0.000000
2019-05-12,0.979265,0.957331
2019-05-14,0.724192,0.645774
2019-05-17,0.012857,0.001778
2019-05-19,0.998478,0.998003
2019-05-22,0.848731,0.768490
2019-05-24,0.953627,0.890089
2019-05-27,0.597920,0.367893
2019-05-29,0.630417,0.423553
2019-06-01,0.103222,0.032679
2019-06-03,0.998266,0.997928
2019-06-06,0.882749,0.797413
2019-06-08,0.369762,0.176304
2019-06-11,0.140400,0.073350
2019-06-13,0.000000,0.000000
2019-06-16,0.001458,0.000000
2019-06-18,0.000000,0.000000
2019-06-21,0.198577,0.135173
2019-06-23,0.288439,0.262157
2019-06-26,0.000000,0.000000
2019-06-28,0.144090,0.048101
2019-07-01,0.000000,0.000000
2019-07-03,0.530047,0.331887
2019-07-06,0.999816,0.998276
2019-07-08,0.000000,0.000000
2019-07-11,0.104224,0.051151
2019-07-13,0.695795,0.443409
2019-07-16,0.000000,0.000000
2019-07-18,0.998938,0.999614
2019-07-21,0.338283,0.204196
2019-07-23,0.998818,0.999254
2019-07-26,0.071413,0.027724
2019-07-28,0.363724,0.262496
2019-07-31,1.000030,0.999753
2019-08-02,0.000000,0.000000
2019-08-05,0.999967,0.999139
2019-08-07,0.998777,0.998087
2019-08-10,0.262275,0.185279
2019-08-12,0.092395,0.049917
2019-08-15,0.105690,0.039501
2019-08-17,0.045512,0.001572
2019-08-20,0.000000,0.000000
2019-08-22,0.998785,0.999053
2019-08-25,0.000000,0.000000
2019-08-27,0.000000,0.000000
2019-08-30,0.869817,0.718684
2019-09-01,0.696977,0.402347
2019-09-04,0.117532,0.056779
2019-09-06,0.000000,0.000000
2019-09-09,0.286582,0.224440
2019-09-11,0.015036,0.000110
2019-09-14,0.042436,0.008438
2019-09-16,0.998781,0.998550
2019-09-19,0.605388,0.204241
2019-09-21,0.457487,0.240561
2019-09-24,0.999857,0.999364
2019-09-26,0.569270,0.348268
2019-09-29,0.131733,0.047371
2019-10-01,0.998322,0.996538
2019-10-04,0.500447,0.322189
2019-10-06,0.000000,0.000000
2019-10-09,0.999883,0.999077
2019-10-11,0.867445,0.668947
2019-10-14,0.032889,0.008816
2019-10-16,0.006412,0.001696
2019-10-19,0.999949,0.999390
2019-10-21,0.013322,0.000112
2019-10-24,0.878610,0.796706
2019-10-26,0.000000,0.000000
2019-10-29,0.999710,0.996649
2019-10-31,0.022879,0.007647
2019-11-03,0.999997,0.999359
2019-11-05,0.997598,0.989946
2019-11-08,0.000000,0.000000
2019-11-10,0.000290,0.000000
2019-11-13,0.453155,0.262619
2019-11-15,0.117955,0.033240
2019-11-18,0.999875,0.999188
2019-11-20,0.981407,0.966171
2019-11-23,0.912834,0.857487
2019-11-28,0.999912,0.999373
2019-11-30,0.964080,0.897033
2019-12-03,0.405358,0.041942
2019-12-05,0.996829,0.984310
2019-12-08,0.805482,0.665651
2019-12-10,0.039468,0.017026
2019-12-13,0.000000,0.000000
2019-12-15,0.763574,0.622479
2019-12-18,0.000011,0.000000
2019-12-20,0.806462,0.655781
2019-12-23,0.431222,0.351916
2019-12-25,0.983742,0.933949
