,Date,cf_200,cf_2000
0,2018-01-05,0.019210575365915,0.00010700949594212511
1,2018-01-10,0.6444892092187219,0.3194476118529531
2,2018-01-15,0.9906808138123728,0.9338890250197276
3,2018-01-20,1.0000357142030605,0.998040217231688
4,2018-01-25,0.052089440031788,0.0031177542657331
5,2018-01-30,0.0315296842933525,0.004286415055936
6,2018-02-04,0.4090280589160117,0.1012799605554681
7,2018-02-09,0.1175136154476737,0.0444829457526514
8,2018-02-14,0.1665676302392725,0.0851075960307894
9,2018-02-19,0.1906590682253616,0.1324203311567121
10,2018-02-24,0.4162867753415462,0.3354112394238009
11,2018-03-01,0.3145126954867591,0.0492748936268811
12,2018-03-06,0.0284011448481879,0.001639469858081
13,2018-03-11,0.4936294904047293,0.2731121628146361
14,2018-03-16,0.7572754344501224,0.4124556409813443
15,2018-03-21,0.9668467389659916,0.875315768400298
16,2018-03-26,0.9968430160635876,0.974384535164232
17,2018-03-31,0.860479990759389,0.6119753831306506
18,2018-04-05,0.6018498598218367,0.5329117106275142
19,2018-04-10,0.0,0.0
20,2018-04-15,0.0003572736396777403,0.0
21,2018-04-20,0.0,0.0
22,2018-04-25,0.9410353953874858,0.8984101465924295
23,2018-04-30,0.0088609239812726,0.0010084398466158
24,2018-05-05,0.8111322830703687,0.5224989651809859
25,2018-05-10,0.5404042228621398,0.3580928504264542
26,2018-05-15,0.9996683032768512,0.9994424635297684
27,2018-05-20,0.9485781938603908,0.9162985575540732
28,2018-05-25,0.18333337253405,0.0535336376771689
29,2018-05-30,0.110691490846705,0.0612154725375374
30,2018-06-04,0.0,0.0
31,2018-06-09,0.0525123445077956,0.0096906205926749
32,2018-06-14,0.9340274157704432,0.8972588559500057
33,2018-06-19,0.2616423497288612,0.1929850571323937
34,2018-06-24,0.6873417841918747,0.5922932402522962
35,2018-06-29,0.7800407578781925,0.5816155189158406
36,2018-07-04,0.9003610649224214,0.7751568855454394
37,2018-07-09,0.7525959398010937,0.6527969804415558
38,2018-07-14,0.8796203428827102,0.6030946369356627
39,2018-07-19,0.9845357966687904,0.9439221930196852
40,2018-07-24,0.9969452967745432,0.9720507050211138
41,2018-07-29,0.997915180856172,0.988486254294617
