Date,cf_200,cf_2000
2018-01-03,0.709026,0.453695
2018-01-05,0.000000,0.000000
2018-01-10,0.974940,0.907791
2018-01-13,0.000000,0.000000
2018-01-18,0.173445,0.104196
2018-01-20,0.099872,0.024208
2018-01-23,0.000000,0.000000
2018-01-25,0.866086,0.716305
2018-01-30,0.007019,0.001439
2018-02-02,0.940790,0.816403
2018-02-07,0.000000,0.000000
2018-02-09,0.771501,0.417912
2018-02-12,0.225723,0.028205
2018-02-14,0.469794,0.304301
2018-02-17,0.991746,0.970038
2018-02-19,0.312292,0.146488
2018-02-22,0.852315,0.812258
2018-02-24,0.176942,0.030720
2018-02-27,0.066520,0.014143
2018-03-01,0.000000,0.000000
2018-03-04,0.000782,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.006732,0.000734
2018-03-11,0.139429,0.018815
2018-03-14,0.000000,0.000000
2018-03-16,0.709223,0.395136
2018-03-19,0.230402,0.101046
2018-03-21,0.997668,0.989087
2018-03-24,0.069621,0.009981
2018-03-26,0.999158,0.999789
2018-03-29,0.000000,0.000000
2018-03-31,0.923679,0.771060
2018-04-03,0.308545,0.078170
2018-04-05,0.034309,0.000726
2018-04-08,0.512864,0.198299
2018-04-10,0.421692,0.157685
2018-04-13,0.383686,0.117781
2018-04-15,0.998933,0.999566
2018-04-18,0.083876,0.003896
2018-04-20,0.055298,0.010081
2018-04-23,0.909861,0.864855
2018-04-25,0.444583,0.242637
2018-04-28,0.001534,0.000000
2018-04-30,0.002435,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.441125,0.108686
2018-05-08,0.181128,0.096725
2018-05-10,0.998755,0.999579
2018-05-13,0.999928,0.999956
2018-05-15,0.000000,0.000000
2018-05-18,0.999854,0.998766
2018-05-20,0.354913,0.073364
2018-05-23,0.123588,0.044889
2018-05-25,0.700963,0.347836
2018-05-28,0.000461,0.000000
2018-05-30,0.040904,0.016321
2018-06-02,0.995799,0.992271
2018-06-04,0.000098,0.000000
2018-06-07,0.066101,0.023166
2018-06-09,0.368726,0.242445
2018-06-12,0.184872,0.071742
2018-06-14,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.109616,0.022091
2018-06-22,0.444774,0.331416
2018-06-24,0.000788,0.000000
2018-06-27,0.617140,0.372687
2018-06-29,0.329253,0.084384
2018-07-02,0.659360,0.369668
2018-07-04,0.084332,0.034677
2018-07-07,0.118115,0.052975
2018-07-09,0.530238,0.377934
2018-07-12,0.044593,0.027898
2018-07-14,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.142391,0.041379
2018-07-22,0.811833,0.697316
2018-07-24,0.239142,0.120081
2018-07-27,0.429406,0.167287
2018-07-29,0.040457,0.009329
2018-08-01,0.115308,0.047596
2018-08-03,0.001135,0.000000
2018-08-06,0.320650,0.096990
2018-08-08,0.504841,0.280689
2018-08-11,0.970536,0.907732
2018-08-13,0.977419,0.893461
2018-08-16,0.001748,0.000000
2018-08-18,0.583804,0.308347
2018-08-21,0.696856,0.461846
2018-08-23,0.832922,0.452954
2018-08-26,0.048649,0.013425
2018-08-28,0.015821,0.001575
2018-08-31,0.989797,0.940410
2018-09-02,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.724572,0.540854
2018-09-10,0.998880,0.992045
2018-09-12,0.933583,0.783988
2018-09-17,0.432905,0.153950
2018-09-20,0.065261,0.001609
2018-09-22,0.612535,0.132638
2018-09-25,0.466073,0.406999
2018-09-27,0.999460,0.999303
2018-09-30,0.069345,0.009066
2018-10-02,0.499923,0.332770
2018-10-05,0.102348,0.030695
2018-10-07,0.086032,0.055793
2018-10-10,0.000000,0.000000
2018-10-12,0.001932,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.000728,0.000000
2018-10-20,0.000022,0.000000
2018-10-22,0.202787,0.048402
2018-10-25,0.894287,0.751914
2018-10-27,0.999630,0.999793
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.069578,0.002685
2018-11-06,0.000000,0.000000
2018-11-09,0.732137,0.564511
2018-11-11,0.381514,0.149437
2018-11-14,0.801755,0.470557
2018-11-16,0.000000,0.000000
2018-11-19,0.571235,0.427274
2018-11-21,0.518467,0.267571
2018-11-24,0.167207,0.116107
2018-11-26,0.000340,0.000000
2018-11-29,0.679083,0.641660
2018-12-01,0.000000,0.000000
2018-12-04,0.380712,0.289114
2018-12-06,0.000000,0.000000
2018-12-09,0.051967,0.011455
2018-12-11,0.421543,0.249586
2018-12-14,0.060568,0.040079
2018-12-16,0.607064,0.339470
2018-12-19,0.222911,0.149849
2018-12-21,0.000000,0.000000
2018-12-24,0.895011,0.820799
2018-12-26,0.022152,0.004336
2018-12-29,0.484645,0.151442
2018-12-31,0.082961,0.040458
2019-01-03,0.833583,0.771683
2019-01-05,0.052602,0.008184
2019-01-08,0.000031,0.000000
2019-01-10,0.000000,0.000000
2019-01-13,0.967873,0.906034
2019-01-15,0.938178,0.837484
2019-01-18,0.000463,0.000000
2019-01-20,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-25,0.876803,0.603711
2019-01-28,0.979974,0.919182
