Date,cf_200,cf_2000
2018-01-01,0.113091,0.027912
2018-01-04,0.221693,0.161264
2018-01-06,0.301851,0.111685
2018-01-09,0.002024,0.000000
2018-01-11,0.038483,0.011307
2018-01-14,0.145565,0.061666
2018-01-16,0.203493,0.109621
2018-01-19,0.000000,0.000000
2018-01-21,0.584194,0.322698
2018-01-24,0.525441,0.440544
2018-01-26,0.000203,0.000000
2018-01-29,0.964311,0.947868
2018-01-31,0.012334,0.000431
2018-02-03,0.293030,0.086647
2018-02-05,0.373323,0.184960
2018-02-08,0.024537,0.007497
2018-02-10,0.924882,0.856753
2018-02-13,0.926142,0.835194
2018-02-15,0.999524,0.999039
2018-02-18,0.003267,0.000030
2018-02-20,0.099146,0.036938
2018-02-23,0.000000,0.000000
2018-02-25,0.239717,0.098771
2018-02-28,0.806577,0.650090
2018-03-02,0.441918,0.342758
2018-03-05,0.000000,0.000000
2018-03-07,0.021352,0.007623
2018-03-10,0.074772,0.008586
2018-03-12,0.524270,0.296788
2018-03-15,0.000000,0.000000
2018-03-17,0.049096,0.027553
2018-03-20,0.000000,0.000000
2018-03-22,0.936854,0.864104
2018-03-25,0.813990,0.629453
2018-03-27,0.829755,0.771028
2018-03-30,0.000001,0.000000
2018-04-01,0.719184,0.514959
2018-04-04,0.000006,0.000000
2018-04-06,0.991013,0.963709
2018-04-09,0.015323,0.000949
2018-04-11,0.000000,0.000000
2018-04-14,0.893281,0.793953
2018-04-16,0.993271,0.959978
2018-04-19,0.955100,0.864655
2018-04-21,0.999565,0.999380
2018-04-24,0.842379,0.733841
2018-04-26,0.999488,1.000046
2018-04-29,0.421814,0.277076
2018-05-01,0.000000,0.000000
2018-05-04,0.082253,0.040935
2018-05-06,0.000004,0.000000
2018-05-09,0.497636,0.276121
2018-05-11,0.611231,0.285227
2018-05-14,0.338695,0.144086
2018-05-16,0.248786,0.133254
2018-05-19,0.936894,0.798720
2018-05-21,0.004077,0.001085
2018-05-24,0.810748,0.599320
2018-05-26,0.805369,0.649439
2018-05-29,0.220364,0.141414
2018-05-31,0.681498,0.455831
2018-06-03,0.696197,0.599128
2018-06-05,0.447341,0.194444
2018-06-08,0.666417,0.433957
2018-06-10,0.999123,0.997811
2018-06-13,0.290379,0.053164
2018-06-15,0.835919,0.653721
2018-06-18,0.928768,0.734325
2018-06-20,0.892788,0.752122
2018-06-23,0.174981,0.048571
2018-06-25,0.594939,0.422345
2018-06-28,0.618781,0.386908
2018-06-30,0.959273,0.870870
2018-07-03,0.262486,0.186043
2018-07-05,0.520163,0.153641
2018-07-08,0.971403,0.926128
2018-07-10,0.987480,0.968165
2018-07-13,0.994538,0.975929
2018-07-15,0.998575,0.992608
2018-07-18,0.976452,0.931118
2018-07-20,0.998276,0.995979
2018-07-23,0.431749,0.186708
2018-07-25,0.965324,0.899428
2018-07-28,0.860208,0.646854
2018-07-30,0.916237,0.784691
2018-08-02,0.984025,0.953890
2018-08-04,0.937428,0.805412
2018-08-07,0.905627,0.760240
2018-08-09,0.862729,0.691941
2018-08-12,0.997905,0.993153
2018-08-14,0.010429,0.001518
2018-08-17,0.780470,0.580847
2018-08-19,0.967393,0.936307
2018-08-22,0.999701,0.996732
2018-08-24,0.972258,0.938010
2018-08-27,0.929294,0.826962
2018-08-29,0.905840,0.798709
2018-09-01,0.596605,0.381741
2018-09-03,0.679764,0.424465
2018-09-06,0.973456,0.934229
2018-09-08,0.787208,0.656759
2018-09-11,0.963409,0.917970
2018-09-13,0.000000,0.000000
2018-09-16,0.348338,0.129873
2018-09-18,0.246558,0.067448
2018-09-21,0.899023,0.760306
2018-09-23,0.549363,0.260439
2018-09-26,0.999892,0.998468
2018-09-28,0.999396,0.999091
2018-10-01,0.538732,0.298915
2018-10-03,0.902507,0.829285
2018-10-06,0.094268,0.043170
2018-10-08,0.860340,0.647880
2018-10-11,0.000000,0.000000
2018-10-13,0.995077,0.976622
2018-10-16,0.000036,0.000000
2018-10-18,0.976904,0.946418
2018-10-21,0.950949,0.849271
2018-10-23,0.983709,0.938310
2018-10-26,0.297053,0.085855
2018-10-28,0.000037,0.000000
2018-10-31,0.420610,0.237941
2018-11-02,0.000000,0.000000
2018-11-05,0.117006,0.015161
2018-11-07,0.359797,0.155494
2018-11-10,0.855323,0.622137
2018-11-12,0.967831,0.876716
2018-11-15,0.982621,0.936425
2018-11-17,0.491214,0.336187
2018-11-20,0.000000,0.000000
2018-11-22,0.820430,0.570230
2018-11-25,0.019138,0.000698
2018-11-27,0.442280,0.371057
2018-11-30,0.267170,0.152424
2018-12-02,0.106033,0.020474
2018-12-05,0.999952,0.999988
2018-12-07,0.918355,0.823406
2018-12-10,0.722351,0.592720
2018-12-12,0.138313,0.090573
2018-12-15,0.983582,0.941709
2018-12-17,0.210806,0.095736
2018-12-20,0.188526,0.052804
2018-12-22,0.003906,0.000000
2018-12-25,0.999958,0.999988
