Date,cf_200,cf_2000
2018-01-03,0.799378,0.640318
2018-01-08,1.000148,1.000148
2018-01-13,1.000148,1.000148
2018-01-18,0.996031,0.989663
2018-01-23,1.000148,1.000148
2018-01-28,0.854319,0.676597
2018-02-02,0.058674,0.043216
2018-02-07,0.072690,0.017627
2018-02-12,1.000148,1.000148
2018-02-17,0.015050,0.002373
2018-02-22,0.986360,0.951098
2018-02-27,0.992244,0.949518
2018-03-04,1.000148,1.000148
2018-03-09,1.000148,1.000148
2018-03-14,0.750258,0.540032
2018-03-19,1.000148,1.000148
2018-03-24,1.000148,1.000148
2018-03-29,0.352898,0.174208
2018-04-03,1.000148,1.000148
2018-04-08,1.000148,1.000148
2018-04-13,1.000148,1.000148
2018-04-18,1.000148,1.000148
2018-04-23,1.000148,1.000148
2018-04-28,1.000025,0.998552
2018-05-03,1.000118,0.999445
2018-05-08,1.000148,1.000148
2018-05-13,1.000148,1.000148
2018-05-18,1.000148,1.000148
2018-05-23,0.981287,0.959561
2018-05-28,0.755585,0.574715
2018-06-02,1.000121,1.000148
2018-06-07,0.916462,0.844537
2018-06-12,0.716787,0.497913
2018-06-17,0.168463,0.069677
2018-06-22,1.000148,1.000148
2018-06-27,1.000148,1.000148
2018-07-02,1.000148,1.000148
2018-07-07,1.000148,1.000148
2018-07-12,0.965553,0.912716
2018-07-17,0.788673,0.678382
2018-07-22,1.000139,1.000148
2018-07-27,1.000140,1.000148
2018-08-01,0.621920,0.480991
2018-08-06,0.001499,0.000000
2018-08-11,0.335884,0.213334
2018-08-16,1.000148,1.000148
2018-08-21,0.415538,0.326015
2018-08-26,0.968252,0.943417
2018-08-31,0.668193,0.577983
2018-09-05,0.703761,0.569972
2018-09-10,0.708786,0.521266
2018-09-20,1.000148,1.000148
2018-09-25,0.531862,0.446067
2018-09-30,0.000000,0.000000
2018-10-05,1.000148,1.000148
2018-10-10,1.000148,1.000148
2018-10-15,0.993686,0.964313
2018-10-20,0.972786,0.954115
2018-10-25,1.000148,1.000148
2018-10-30,0.996692,0.982962
2018-11-04,0.938458,0.872889
2018-11-09,0.999489,0.994093
2018-11-14,0.575610,0.458193
2018-11-19,0.000006,0.000000
2018-11-24,0.000115,0.000000
2018-11-29,1.000148,1.000148
2018-12-04,1.000148,1.000148
2018-12-09,1.000148,1.000148
2018-12-14,0.467575,0.360542
2018-12-19,0.998775,0.993031
2018-12-24,1.000148,1.000148
2018-12-29,0.983677,0.962989
2019-01-03,1.000148,1.000148
2019-01-08,0.112080,0.077024
2019-01-13,0.981596,0.944205
2019-01-18,0.231856,0.070566
2019-01-23,0.964011,0.926544
2019-01-28,1.000148,1.000148
2019-02-02,1.000148,1.000148
2019-02-07,0.969223,0.941329
2019-02-12,1.000148,1.000148
2019-02-17,0.999644,0.997882
2019-02-22,1.000148,1.000148
2019-02-27,0.979375,0.928171
2019-03-04,1.000148,1.000148
2019-03-09,1.000148,1.000148
2019-03-14,1.000147,1.000148
2019-03-19,0.601314,0.366203
2019-03-24,0.357707,0.178382
2019-03-29,0.022014,0.008248
2019-04-03,1.000148,1.000148
2019-04-08,1.000148,1.000148
2019-04-13,1.000148,1.000148
2019-04-18,1.000148,1.000148
2019-04-23,1.000148,1.000148
2019-04-28,0.999238,0.995587
2019-05-03,0.988321,0.962141
2019-05-08,0.917366,0.870716
2019-05-13,0.960893,0.925937
2019-05-18,0.997224,0.984082
2019-05-23,0.999158,0.992371
2019-05-28,1.000148,1.000148
2019-06-02,0.991724,0.975004
2019-06-07,1.000148,1.000148
2019-06-12,0.991650,0.973999
2019-06-17,0.982913,0.960847
2019-06-22,0.992123,0.984818
2019-06-27,0.970000,0.950018
2019-07-02,1.000148,1.000148
2019-07-07,0.263020,0.156534
2019-07-12,1.000148,1.000148
2019-07-17,1.000148,1.000148
2019-07-22,0.996986,0.993262
2019-07-27,0.926718,0.899778
2019-08-01,0.184898,0.105514
2019-08-06,0.262828,0.177300
2019-08-11,0.977254,0.935833
2019-08-16,0.999932,0.998942
2019-08-21,0.108696,0.075482
2019-08-26,0.827988,0.479532
2019-08-31,0.470342,0.316828
2019-09-05,0.866921,0.791370
2019-09-10,0.667951,0.590942
2019-09-15,0.967336,0.937620
2019-09-20,1.000148,1.000148
2019-09-25,1.000148,1.000148
2019-09-30,1.000148,1.000148
2019-10-05,1.000148,1.000148
2019-10-10,1.000148,1.000148
2019-10-15,1.000148,1.000148
2019-10-20,0.952209,0.892665
2019-10-25,1.000148,1.000148
2019-10-30,1.000148,1.000148
2019-11-04,0.975712,0.951357
2019-11-09,0.006134,0.000467
2019-11-14,1.000148,1.000148
2019-11-19,0.046878,0.017396
2019-11-24,1.000148,1.000148
2019-11-29,0.759263,0.551733
2019-12-04,0.981097,0.933455
2019-12-09,0.810536,0.676031
2019-12-14,0.395519,0.192993
2019-12-19,1.000148,1.000148
2019-12-24,0.997904,0.993128
2019-12-29,1.000148,1.000148
2020-01-03,0.976439,0.943196
2020-01-08,1.000141,0.999923
2020-01-13,1.000148,1.000148
2020-01-18,1.000148,1.000148
2020-01-23,0.036963,0.013856
2020-01-28,1.000148,1.000148
2020-02-02,1.000148,1.000148
2020-02-07,1.000148,1.000148
2020-02-12,0.306453,0.167153
2020-02-17,0.965407,0.947586
2020-02-22,0.759514,0.726027
2020-02-27,1.000148,1.000148
2020-03-03,1.000148,1.000148
2020-03-08,0.946251,0.868155
2020-03-13,0.962856,0.889810
2020-03-18,0.031701,0.002469
2020-03-23,1.000148,1.000148
2020-03-28,0.971943,0.878204
2020-04-02,1.000148,1.000148
2020-04-07,1.000148,1.000148
2020-04-12,0.996907,0.986685
2020-04-17,0.998180,0.994143
2020-04-22,0.375439,0.213525
2020-04-27,0.999974,0.998681
2020-05-02,1.000127,0.999965
2020-05-07,0.401994,0.304472
2020-05-12,0.646203,0.472204
2020-05-17,0.772818,0.578371
2020-05-22,1.000148,1.000148
2020-05-27,0.009937,0.001103
2020-06-01,0.957020,0.941503
2020-06-06,0.928335,0.858967
2020-06-11,0.255300,0.150034
2020-06-16,1.000148,1.000148
2020-06-21,0.736882,0.502750
2020-06-26,0.924714,0.842118
2020-07-01,1.000148,1.000148
2020-07-06,1.000148,1.000148
2020-07-11,0.391792,0.201887
2020-07-16,0.870371,0.762138
2020-07-21,0.941438,0.882809
2020-07-26,0.576313,0.486733
2020-07-31,1.000148,1.000148
2020-08-05,0.652342,0.539972
2020-08-10,1.000148,1.000148
2020-08-15,0.812069,0.668111
2020-08-20,1.000148,1.000148
2020-08-25,0.996815,0.993559
2020-08-30,0.929485,0.698715
2020-09-04,0.516222,0.407340
2020-09-09,0.675493,0.585678
2020-09-14,0.924642,0.776874
2020-09-19,0.587041,0.477328
2020-09-24,1.000148,1.000148
2020-09-29,0.999616,0.996416
2020-10-04,0.720499,0.533782
2020-10-09,0.999724,0.998840
2020-10-14,1.000148,1.000148
2020-10-19,1.000148,1.000148
2020-10-24,1.000148,1.000148
2020-10-29,0.996355,0.988216
2020-11-03,0.173497,0.085554
2020-11-08,1.000148,1.000148
2020-11-13,1.000148,1.000148
2020-11-18,0.877014,0.824168
2020-11-23,1.000148,1.000148
2020-11-28,0.704086,0.619101
2020-12-03,1.000148,1.000148
2020-12-08,1.000148,1.000148
2020-12-13,1.000148,1.000148
2020-12-18,1.000148,1.000148
2020-12-23,1.000148,1.000148
2020-12-28,1.000137,0.999903
2021-01-02,1.000148,1.000148
2021-01-07,0.968717,0.922132
2021-01-12,0.924411,0.775283
2021-01-17,1.000148,1.000148
2021-01-22,1.000148,1.000148
2021-01-27,1.000148,1.000148
2021-02-01,1.000148,1.000148
2021-02-06,0.721804,0.619172
2021-02-11,1.000148,1.000148
2021-02-16,0.554286,0.284781
2021-02-21,1.000148,1.000148
2021-02-26,1.000148,1.000148
2021-03-03,0.989587,0.971113
2021-03-08,0.994841,0.976693
2021-03-13,1.000148,1.000148
2021-03-18,1.000148,1.000148
2021-03-23,1.000148,1.000148
2021-03-28,1.000148,1.000148
2021-04-02,1.000148,1.000148
2021-04-07,1.000148,1.000148
2021-04-12,1.000148,1.000148
2021-04-17,0.064246,0.028560
2021-04-22,0.999286,0.993507
2021-04-27,1.000148,1.000148
2021-05-02,0.767874,0.635935
2021-05-07,0.975336,0.929657
2021-05-12,0.981318,0.967104
2021-05-17,0.572003,0.377549
2021-05-22,0.978181,0.968924
2021-05-27,0.273117,0.227237
2021-06-01,1.000148,1.000148
2021-06-06,0.999729,0.998164
2021-06-11,0.853633,0.753462
2021-06-16,0.878417,0.703565
2021-06-21,0.927541,0.851799
2021-06-26,0.971374,0.952608
2021-07-01,0.897197,0.822345
2021-07-06,0.996483,0.992908
2021-07-11,0.123376,0.090992
2021-07-16,1.000148,1.000148
2021-07-21,0.991047,0.969226
2021-07-26,0.633537,0.519826
2021-07-31,0.666130,0.493216
2021-08-05,0.981892,0.951858
2021-08-10,0.720312,0.672200
2021-08-15,0.863062,0.770019
2021-08-20,0.340823,0.258376
2021-08-25,0.998943,0.995961
2021-08-30,0.838683,0.705179
2021-09-04,0.986252,0.944458
2021-09-09,1.000148,1.000148
2021-09-14,0.713441,0.575236
2021-09-19,1.000148,1.000148
2021-09-24,0.879005,0.824840
2021-09-29,1.000148,1.000148
2021-10-04,1.000148,1.000148
2021-10-09,0.999902,0.998005
2021-10-14,1.000148,1.000148
2021-10-19,0.988698,0.926814
2021-10-24,0.972189,0.935084
2021-10-29,0.831670,0.693905
2021-11-03,1.000148,1.000148
2021-11-13,0.664812,0.558597
2021-11-18,0.994916,0.976928
2021-11-23,0.102505,0.054622
2021-11-28,0.803781,0.672644
2021-12-03,0.805143,0.686892
2021-12-08,0.442700,0.272554
2021-12-18,0.990635,0.954203
2021-12-23,0.790069,0.664690
2021-12-28,0.820822,0.691538
