Date,cf_200,cf_2000
2018-01-02,0.997775,0.977304
2018-01-07,0.000000,0.000000
2018-01-09,0.017339,0.006711
2018-01-12,1.000342,1.000342
2018-01-14,1.000342,1.000342
2018-01-19,0.377863,0.252981
2018-01-22,1.000333,1.000342
2018-01-27,1.000342,1.000342
2018-01-29,0.809844,0.742551
2018-02-01,1.000342,1.000342
2018-02-06,1.000342,1.000342
2018-02-08,0.998496,0.969335
2018-02-11,1.000341,1.000342
2018-02-13,0.000000,0.000000
2018-02-16,0.998853,0.986744
2018-02-18,0.999236,0.995994
2018-02-21,1.000342,1.000342
2018-02-23,0.794495,0.718589
2018-02-26,0.173020,0.081041
2018-02-28,0.895161,0.852734
2018-03-03,1.000342,1.000342
2018-03-05,0.130351,0.065313
2018-03-08,0.728137,0.540500
2018-03-10,0.000000,0.000000
2018-03-13,1.000342,1.000342
2018-03-15,0.999902,0.997234
2018-03-18,0.999613,0.994536
2018-03-20,0.563567,0.398344
2018-03-23,1.000342,1.000342
2018-03-25,0.000000,0.000000
2018-03-28,1.000270,0.998992
2018-03-30,1.000342,1.000342
2018-04-02,1.000342,1.000342
2018-04-04,0.986522,0.880419
2018-04-07,1.000342,1.000342
2018-04-12,1.000342,1.000342
2018-04-14,1.000254,0.999280
2018-04-17,1.000259,0.999136
2018-04-19,0.992166,0.968199
2018-04-22,0.000000,0.000000
2018-04-24,0.937065,0.720979
2018-04-27,0.000000,0.000000
2018-04-29,0.421663,0.230359
2018-05-02,0.224811,0.023591
2018-05-04,0.054865,0.000828
2018-05-07,0.773405,0.640117
2018-05-09,0.641296,0.172043
2018-05-12,0.144283,0.072763
2018-05-14,0.605947,0.346178
2018-05-17,1.000342,1.000342
2018-05-19,1.000036,0.997694
2018-05-22,1.000342,1.000342
2018-05-24,0.993919,0.941289
2018-05-27,0.763597,0.503876
2018-05-29,0.225127,0.181648
2018-06-01,0.938174,0.872938
2018-06-03,0.000138,0.000000
2018-06-06,0.571515,0.186381
2018-06-08,0.810132,0.622535
2018-06-11,0.112098,0.018402
2018-06-13,0.138022,0.017086
2018-06-16,0.107259,0.003169
2018-06-18,0.172346,0.074329
2018-06-21,1.000334,1.000342
2018-06-23,0.765303,0.584218
2018-06-26,0.128634,0.010057
2018-06-28,0.085491,0.003026
2018-07-01,0.001477,0.000090
2018-07-03,0.245368,0.031938
2018-07-06,0.330260,0.033553
2018-07-08,0.311238,0.074214
2018-07-11,0.039765,0.006297
2018-07-13,0.784463,0.391167
2018-07-16,1.000342,1.000342
2018-07-18,0.885775,0.773811
2018-07-21,0.003853,0.000679
2018-07-23,0.071822,0.000424
2018-07-26,0.476737,0.092748
2018-07-28,0.652969,0.247159
2018-07-31,0.645657,0.178998
2018-08-02,0.096879,0.009003
2018-08-05,0.344883,0.017770
2018-08-07,0.000000,0.000000
2018-08-10,0.943662,0.885585
2018-08-12,0.353090,0.275525
2018-08-15,1.000342,1.000342
2018-08-17,0.393305,0.258971
2018-08-20,0.143239,0.004863
2018-08-22,0.020880,0.000053
2018-08-25,0.000000,0.000000
2018-08-27,0.130600,0.000825
2018-08-30,0.112469,0.038937
2018-09-01,0.111463,0.044495
2018-09-04,0.033755,0.000276
2018-09-06,0.168125,0.006586
2018-09-09,0.000704,0.000000
2018-09-11,0.000000,0.000000
2018-09-14,0.206100,0.024392
2018-09-16,0.000000,0.000000
2018-09-19,0.515313,0.213612
2018-09-21,0.122471,0.024360
2018-09-24,0.000103,0.000000
2018-09-26,0.000000,0.000000
2018-09-29,0.430045,0.151884
2018-10-01,0.282006,0.232283
2018-10-04,0.469089,0.251657
2018-10-06,0.004075,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,1.000334,1.000342
2018-10-14,0.006073,0.000000
2018-10-16,0.114681,0.012390
2018-10-19,0.025817,0.000379
2018-10-21,0.384975,0.274011
2018-10-24,0.990934,0.984906
2018-10-26,0.000000,0.000000
2018-10-29,0.000036,0.000000
2018-10-31,0.047237,0.009487
2018-11-03,0.101473,0.026358
2018-11-05,0.002689,0.000644
2018-11-08,0.992566,0.960131
2018-11-10,0.718045,0.651378
2018-11-13,0.751571,0.632295
2018-11-15,0.269151,0.162109
