,Date,cf_200,cf_2000
0,2018-01-01,0.8979324826780066,0.6209455820409328
1,2018-01-04,0.1467883272001026,0.06369297666243122
2,2018-01-09,0.008695698099331675,0.001038872581678525
3,2018-01-11,0.1746762677230024,0.03627725942557245
4,2018-01-14,0.1340486777781711,0.059348223428080674
5,2018-01-16,0.00180192045007485,0.00013980417285063747
6,2018-01-21,0.21867565634448866,0.0856082020533514
7,2018-01-24,0.2667654882696666,0.0962110245480644
8,2018-01-29,0.26003742189299833,0.058408088881783726
9,2018-01-31,0.006424315473753875,3.349116603513491e-07
10,2018-02-03,0.25176286594005515,0.07401391630206924
11,2018-02-05,0.33227711847380836,0.11467382078866725
12,2018-02-08,0.5671153100610007,0.18426533700784536
13,2018-02-10,0.3900875560904705,0.08110432259919145
14,2018-02-13,0.5727142795012641,0.30931100098471465
15,2018-02-15,0.7815901867193868,0.21964734060753324
16,2018-02-18,0.6435669650883766,0.07043740549677019
17,2018-02-20,0.6815798778183104,0.36848258565304154
18,2018-02-23,0.10894532989340275,0.04211097163706723
19,2018-02-25,0.6186219743279462,0.18331619227462087
20,2018-02-28,0.5050071664502586,0.11253791072134398
21,2018-03-02,0.00469167559270955,1.2147314122558503e-06
22,2018-03-05,8.87690441318178e-05,0.0
23,2018-03-07,0.12564262038220364,0.058046745193797246
24,2018-03-10,0.7080645001389738,0.1689277730733316
25,2018-03-12,0.7666081272025027,0.136821987297367
26,2018-03-15,0.5176022939045183,0.22184068696729986
27,2018-03-17,0.0044030540475595,0.0
28,2018-03-20,0.39823043144675546,0.16633053034588366
29,2018-03-22,0.8184635497586652,0.4915055833697747
30,2018-03-25,0.5587998204116947,0.1790783835437513
31,2018-03-27,0.0703850241162241,0.004622980833724377
32,2018-03-30,0.6775440657950611,0.17559944814368056
33,2018-04-01,0.5249606528488476,0.0978242948934564
34,2018-04-04,0.3473899944947434,0.14753533268535843
35,2018-04-06,0.8297366204037222,0.37244189198249655
36,2018-04-09,0.8091957184428875,0.4057552468839385
37,2018-04-11,0.6918379566113056,0.45325216584603584
38,2018-04-14,0.6065428910611478,0.4151325816692545
39,2018-04-16,0.3505588106401831,0.1158522441419317
40,2018-04-19,0.517003921284475,0.054329414029893996
41,2018-04-21,0.2787249107105456,0.08881540617607765
42,2018-04-24,0.10339842309350515,0.024372996399595302
43,2018-04-26,0.0,0.0
44,2018-04-29,0.0,0.0
45,2018-05-01,0.2368490583047175,0.13526277405520984
46,2018-05-04,0.8629069042139249,0.46083043654949885
47,2018-05-06,0.7142805712676712,0.1769241886722162
48,2018-05-09,0.8813056459353968,0.6779439368309479
49,2018-05-11,0.8404973864069629,0.500342896138749
50,2018-05-14,0.7544902391006749,0.3043098650051087
51,2018-05-16,0.9493752640453024,0.7717976202468473
52,2018-05-19,0.7849741700237711,0.1828762807834035
53,2018-05-21,0.8906655847410971,0.5965288612494495
54,2018-05-24,0.6639586411001989,0.28225074118276394
55,2018-05-26,0.6961025851008849,0.2873103262998889
56,2018-05-29,0.4731848057416538,0.24953224666808477
57,2018-05-31,0.0272151963933319,0.0117240646311315
58,2018-06-03,0.04840296674143478,0.0026907753693240577
59,2018-06-05,0.4594394949496273,0.057646895491085204
60,2018-06-08,0.5234990784918865,0.3372518128834143
61,2018-06-10,0.5850159109089538,0.2552431309230825
62,2018-06-13,0.11889312820250272,0.04661602039876023
63,2018-06-15,0.7137633307828954,0.5867792637238114
64,2018-06-18,0.26887111792549834,0.09945596557963547
65,2018-06-20,0.5390084685068951,0.3560778359725126
66,2018-06-23,0.9193624899305552,0.6169107046079251
67,2018-06-25,0.821049025917914,0.4936031093901282
68,2018-06-28,0.8373210575447807,0.66720404499519
69,2018-06-30,0.9043036329491985,0.6765039421013024
70,2018-07-03,0.7277897108238816,0.4595407357306062
71,2018-07-05,0.0,0.0
72,2018-07-08,0.40135389253966064,0.06827751258191381
73,2018-07-10,0.0,0.0
74,2018-07-13,0.001423289652850756,0.0
75,2018-07-15,2.302072273567004e-05,0.0
76,2018-07-18,0.7571447832925988,0.40913758360001506
77,2018-07-20,0.7969613793828025,0.41215546612761667
78,2018-07-23,0.0,0.0
79,2018-07-25,0.6629744056524449,0.4317858561036715
80,2018-07-28,0.8618094249449118,0.4446665656960811
81,2018-07-30,0.560416328001904,0.26543758544514223
82,2018-08-02,0.0,0.0
83,2018-08-04,0.5614839128568537,0.3529790977646993
84,2018-08-07,0.7524968677019636,0.13913949862910915
85,2018-08-09,0.47219589388778727,0.17318549380022835
86,2018-08-12,0.8624047309043942,0.4376478010884927
87,2018-08-14,0.7985600132456024,0.30829046083888906
88,2018-08-17,0.7607107856975444,0.3445502484646185
89,2018-08-19,0.9920098745932517,0.9611097396703593
90,2018-08-22,0.8074143916688425,0.31485221146741715
91,2018-08-24,0.0,0.0
92,2018-08-27,0.9225915221723637,0.6216687985742931
93,2018-08-29,0.6675927226305332,0.19647243959270505
94,2018-09-01,0.2145225376444858,0.04270232710558535
95,2018-09-03,0.6698171773105266,0.2502318190808809
96,2018-09-06,0.4448852855131912,0.07563516566091791
97,2018-09-08,0.019058749220404153,0.00128221642297445
98,2018-09-11,0.7699251840364829,0.20038806749500107
99,2018-09-13,0.0,0.0
100,2018-09-18,0.6640285429290582,0.37236338961793636
101,2018-09-21,0.7205385333732635,0.4347168772780548
102,2018-09-26,0.7825091554591966,0.3089221829560555
103,2018-09-28,0.9730354229966947,0.820720997402288
104,2018-10-01,0.8224312256707941,0.31532449314340766
105,2018-10-03,0.01624627703817335,0.0003477295240714163
106,2018-10-06,0.6288983860580046,0.2583105589826281
107,2018-10-08,0.8960846839106803,0.6407610236076652
108,2018-10-11,0.6130490233995916,0.3193088431264779
109,2018-10-13,0.9301570042810714,0.6112648299019694
110,2018-10-16,0.0002566971059331,0.0
