Date,cf_200,cf_2000
2018-01-05,0.026259,0.001018
2018-01-08,0.456613,0.255058
2018-01-13,0.000000,0.000000
2018-01-15,0.459199,0.361135
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.144150,0.019329
2018-01-28,0.000011,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.905548,0.690839
2018-02-07,0.825129,0.613174
2018-02-09,0.786498,0.411811
2018-02-12,0.056649,0.019748
2018-02-14,0.008658,0.003973
2018-02-17,0.856642,0.570032
2018-02-19,0.999611,0.997269
2018-02-22,0.664020,0.393114
2018-02-24,0.036796,0.006949
2018-02-27,0.024291,0.004311
2018-03-01,0.124211,0.094492
2018-03-04,0.061766,0.005633
2018-03-06,0.000006,0.000000
2018-03-09,0.000608,0.000000
2018-03-11,0.001159,0.000000
2018-03-14,0.000534,0.000009
2018-03-16,0.138634,0.029026
2018-03-19,0.000021,0.000000
2018-03-21,0.049215,0.000626
2018-03-24,0.010035,0.001746
2018-03-26,0.999940,1.000178
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.297096,0.086683
2018-04-05,0.118234,0.062599
2018-04-08,0.004938,0.000714
2018-04-10,0.057647,0.000964
2018-04-13,0.572262,0.451112
2018-04-15,0.704386,0.589386
2018-04-18,0.000718,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,1.000225,1.000225
2018-04-25,0.947922,0.897398
2018-04-28,0.043846,0.015131
2018-04-30,0.254839,0.162552
2018-05-03,0.000902,0.000088
2018-05-05,0.000000,0.000000
2018-05-08,1.000225,1.000225
2018-05-10,0.999955,1.000182
2018-05-13,0.449946,0.088489
2018-05-15,0.948216,0.830628
2018-05-18,0.068268,0.000920
2018-05-20,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-28,1.000062,0.997864
2018-05-30,0.223612,0.057422
2018-06-02,0.077929,0.003115
2018-06-04,0.799383,0.522755
2018-06-07,0.479097,0.228902
2018-06-09,0.085097,0.008700
2018-06-12,0.044508,0.002601
2018-06-14,0.837160,0.571842
2018-06-17,0.317509,0.074995
2018-06-19,0.000000,0.000000
2018-06-22,0.088474,0.004959
2018-06-24,0.000000,0.000000
2018-06-27,0.334739,0.176797
2018-06-29,0.025597,0.001001
2018-07-02,0.388379,0.247226
2018-07-04,0.947841,0.706495
2018-07-07,0.006822,0.000054
2018-07-09,0.616448,0.436430
2018-07-12,0.000000,0.000000
2018-07-14,0.999240,0.992964
2018-07-17,0.306694,0.074329
2018-07-19,0.000579,0.000000
2018-07-22,0.000355,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.003137,0.000132
2018-08-01,0.999596,0.993208
2018-08-03,0.193029,0.021219
2018-08-06,0.000000,0.000000
2018-08-08,0.001122,0.000000
2018-08-11,0.098073,0.003599
2018-08-13,0.880080,0.760513
2018-08-16,0.000000,0.000000
2018-08-18,0.000001,0.000000
2018-08-21,0.999576,0.990391
2018-08-23,0.000252,0.000000
2018-08-26,0.670961,0.321018
2018-08-28,0.140633,0.012132
2018-08-31,0.084717,0.000308
2018-09-02,0.019489,0.000000
2018-09-05,0.121584,0.034123
2018-09-07,0.833713,0.480340
2018-09-10,0.553481,0.167251
2018-09-12,0.011331,0.000064
2018-09-15,0.645595,0.317051
2018-09-17,0.000000,0.000000
2018-09-20,0.031839,0.000009
2018-09-22,0.000000,0.000000
2018-09-25,0.982570,0.868416
2018-09-27,0.000000,0.000000
2018-09-30,0.678511,0.230853
2018-10-02,0.145854,0.100135
2018-10-05,0.985745,0.958955
2018-10-07,0.037695,0.000340
2018-10-10,0.028586,0.001511
