Date,cf_200,cf_2000
2018-01-01,0.748166,0.538711
2018-01-04,0.344878,0.241057
2018-01-06,0.400156,0.146522
2018-01-09,0.000000,0.000000
2018-01-11,0.183040,0.044237
2018-01-14,0.708550,0.451458
2018-01-16,0.650419,0.473300
2018-01-19,0.000000,0.000000
2018-01-21,0.981673,0.890636
2018-01-24,0.987908,0.936870
2018-01-26,0.360749,0.058713
2018-01-29,0.588053,0.261041
2018-01-31,0.292070,0.261441
2018-02-03,0.636001,0.345543
2018-02-05,0.741786,0.396187
2018-02-08,0.749716,0.426768
2018-02-10,0.837076,0.532270
2018-02-13,0.423562,0.116559
2018-02-15,0.999441,0.994656
2018-02-18,0.001311,0.000466
2018-02-20,0.034777,0.016076
2018-02-23,0.000000,0.000000
2018-02-25,0.373801,0.199315
2018-02-28,0.000000,0.000000
2018-03-02,0.984204,0.954404
2018-03-05,0.000134,0.000000
2018-03-07,0.001609,0.000000
2018-03-10,0.162154,0.046356
2018-03-12,0.373679,0.265274
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-25,0.125018,0.062252
2018-03-27,0.839063,0.564330
2018-03-30,0.000781,0.000000
2018-04-01,0.863888,0.626065
2018-04-04,0.011452,0.003555
2018-04-06,0.999860,0.998839
2018-04-09,0.939731,0.884996
2018-04-11,0.008004,0.000123
2018-04-14,0.000000,0.000000
2018-04-16,0.986401,0.971102
2018-04-19,0.996314,0.971865
2018-04-21,0.940218,0.877667
2018-04-24,0.979105,0.909918
2018-04-26,0.023588,0.004551
2018-04-29,0.804194,0.728933
2018-05-01,0.000000,0.000000
2018-05-04,0.078049,0.033668
2018-05-06,0.737763,0.449462
2018-05-09,0.272784,0.160067
2018-05-11,0.677319,0.395931
2018-05-14,0.984313,0.911823
2018-05-16,0.145256,0.047330
2018-05-19,0.978731,0.885790
2018-05-21,0.000591,0.000000
2018-05-24,0.855028,0.554810
2018-05-26,0.999916,0.999924
2018-05-29,0.000000,0.000000
2018-05-31,0.827073,0.721406
2018-06-03,0.724503,0.457981
2018-06-05,0.891309,0.621641
2018-06-08,0.979014,0.895965
2018-06-10,0.642224,0.616350
2018-06-13,0.864667,0.713662
2018-06-15,0.979245,0.889952
2018-06-18,0.959829,0.791860
2018-06-20,0.977029,0.936073
2018-06-23,0.723727,0.435016
2018-06-25,0.415600,0.214745
2018-06-28,0.836868,0.606824
2018-06-30,0.999885,0.998623
2018-07-03,0.576597,0.372831
2018-07-05,0.519865,0.088794
2018-07-08,0.956978,0.838831
2018-07-10,0.951316,0.866218
2018-07-13,0.984883,0.896896
2018-07-15,0.984700,0.873659
2018-07-18,0.990514,0.924400
2018-07-20,0.873434,0.564239
2018-07-23,0.753743,0.565800
2018-07-25,0.999595,0.995011
2018-07-28,0.808574,0.388309
2018-07-30,0.915415,0.723272
2018-08-02,0.875050,0.587956
2018-08-04,0.739418,0.611146
2018-08-07,0.925320,0.684469
2018-08-09,0.933655,0.731279
2018-08-12,0.974464,0.906827
2018-08-14,0.028822,0.013338
2018-08-17,0.996977,0.982905
2018-08-19,0.001858,0.000431
2018-08-22,0.917011,0.782672
2018-08-24,0.105321,0.053707
2018-08-27,0.987954,0.901723
2018-08-29,0.993829,0.957433
2018-09-01,0.777187,0.589437
2018-09-03,0.832314,0.420737
2018-09-06,0.560961,0.060695
2018-09-08,0.847517,0.385727
2018-09-11,0.926798,0.637656
2018-09-13,0.000000,0.000000
2018-09-16,0.674396,0.364490
2018-09-18,0.042563,0.021525
2018-09-21,0.000000,0.000000
2018-09-23,0.698627,0.255360
2018-09-26,0.356912,0.147979
2018-09-28,0.988765,0.958426
2018-10-01,0.732663,0.381205
2018-10-03,0.252350,0.141923
2018-10-06,0.635164,0.142928
2018-10-08,0.712888,0.168741
2018-10-11,0.000000,0.000000
2018-10-13,0.999822,0.998432
2018-10-16,0.431266,0.104679
2018-10-18,0.534747,0.298809
2018-10-21,0.898247,0.682722
2018-10-23,0.944003,0.751534
2018-10-26,0.892117,0.633855
2018-10-28,0.001516,0.000000
2018-10-31,0.510222,0.304889
2018-11-02,0.000000,0.000000
2018-11-05,0.353914,0.051475
2018-11-07,0.853602,0.530360
2018-11-10,0.344228,0.175915
2018-11-12,0.748834,0.345195
2018-11-15,0.785190,0.601909
2018-11-17,0.521697,0.269102
2018-11-20,0.158339,0.050979
2018-11-22,0.901719,0.764549
2018-11-25,0.007895,0.000001
2018-11-27,0.180462,0.034772
2018-11-30,0.161892,0.010715
2018-12-02,0.550604,0.365728
2018-12-05,0.990673,0.981592
2018-12-07,0.971406,0.930087
2018-12-10,0.996340,0.977666
2018-12-12,0.039071,0.006213
2018-12-15,0.940522,0.730511
2018-12-17,0.295630,0.080109
2018-12-20,0.056636,0.029076
2018-12-22,0.666184,0.573666
2018-12-25,0.747898,0.655926
2018-12-27,0.983366,0.917690
2018-12-30,0.000000,0.000000
2019-01-01,0.954285,0.876276
2019-01-04,0.860917,0.638908
2019-01-06,0.598245,0.285398
2019-01-09,0.622954,0.263230
2019-01-11,0.243771,0.096314
2019-01-14,0.736331,0.501035
2019-01-16,0.758167,0.402909
2019-01-19,0.726651,0.416358
2019-01-21,0.000000,0.000000
2019-01-24,0.103533,0.022170
2019-01-26,0.560493,0.289749
2019-01-29,0.655301,0.415333
2019-01-31,0.103434,0.026554
2019-02-03,0.719852,0.545756
2019-02-05,0.998883,0.990952
2019-02-08,0.366310,0.157208
2019-02-10,0.793014,0.507166
2019-02-13,0.983982,0.932574
2019-02-15,0.995834,0.976833
2019-02-18,0.258467,0.029306
2019-02-20,0.051969,0.011560
2019-02-23,0.960542,0.905873
2019-02-25,0.717264,0.648460
2019-02-28,0.946623,0.866306
2019-03-02,0.897569,0.621456
2019-03-05,0.000000,0.000000
2019-03-07,0.031561,0.016125
2019-03-10,0.714331,0.614976
2019-03-12,0.999904,0.999547
2019-03-15,0.950071,0.889226
2019-03-17,0.073756,0.022804
2019-03-20,0.395923,0.233251
2019-03-22,0.979399,0.952488
2019-03-25,0.112184,0.030440
2019-03-27,0.194641,0.136423
2019-03-30,0.988853,0.934738
2019-04-01,0.622415,0.506621
2019-04-04,0.082264,0.000860
2019-04-06,0.601548,0.285470
2019-04-09,0.941503,0.786538
2019-04-11,0.622884,0.380952
2019-04-14,0.809369,0.734743
2019-04-16,0.000000,0.000000
2019-04-19,0.996510,0.975042
2019-04-21,0.000000,0.000000
2019-04-24,0.996047,0.970665
2019-04-26,0.000000,0.000000
2019-04-29,0.774625,0.576132
2019-05-01,0.964278,0.785354
2019-05-04,0.008430,0.000069
2019-05-06,0.606460,0.160501
2019-05-09,0.971893,0.869816
2019-05-11,0.495605,0.389199
2019-05-14,0.372555,0.224347
2019-05-16,0.890162,0.720818
2019-05-19,0.965524,0.883754
2019-05-21,0.990740,0.963295
2019-05-24,0.926237,0.770898
2019-05-26,0.000000,0.000000
2019-05-29,0.614650,0.471347
2019-05-31,0.907947,0.721560
2019-06-03,0.885939,0.674882
2019-06-05,0.999585,0.995545
2019-06-10,0.068625,0.023551
2019-06-13,0.991200,0.933243
2019-06-15,0.547206,0.337540
2019-06-18,0.753069,0.470766
2019-06-20,0.643680,0.562610
2019-06-23,0.876372,0.640497
2019-06-25,0.934895,0.878067
2019-06-28,0.990283,0.920120
2019-06-30,0.999837,0.999697
2019-07-03,0.987848,0.912968
2019-07-05,0.999876,0.999393
2019-07-08,0.931214,0.811296
2019-07-10,0.709906,0.644738
2019-07-13,0.991957,0.940701
2019-07-15,0.935669,0.806153
2019-07-18,0.919199,0.599161
2019-07-20,0.964114,0.833213
2019-07-23,0.952789,0.851709
2019-07-25,0.999195,0.994060
2019-07-28,0.870068,0.643909
2019-07-30,0.903088,0.678973
2019-08-02,0.015443,0.002344
2019-08-04,0.865208,0.600532
2019-08-07,0.844454,0.772601
2019-08-09,0.999880,0.998713
2019-08-12,0.995627,0.968137
2019-08-14,0.906706,0.706295
2019-08-17,0.868888,0.678141
2019-08-19,0.994983,0.955119
2019-08-22,0.783098,0.182390
2019-08-24,0.362619,0.160006
2019-08-27,0.906758,0.598295
2019-08-29,0.295706,0.199849
2019-09-01,0.034833,0.007249
2019-09-03,0.738004,0.336089
2019-09-06,0.400063,0.158763
2019-09-08,0.816916,0.594764
2019-09-11,0.924031,0.739458
2019-09-13,0.999848,0.999133
2019-09-16,0.996251,0.970412
2019-09-18,0.337182,0.044261
2019-09-21,0.843164,0.595090
2019-09-23,0.861658,0.757608
2019-09-26,0.431745,0.169936
2019-09-28,0.564674,0.248764
2019-10-01,0.920235,0.704243
2019-10-06,0.697032,0.338732
2019-10-08,0.999907,0.999535
2019-10-11,0.583601,0.150292
2019-10-13,0.129330,0.039767
2019-10-16,0.564316,0.185891
2019-10-18,0.836193,0.612301
2019-10-21,0.527037,0.274425
2019-10-23,0.592574,0.262226
2019-10-26,0.245776,0.156071
2019-10-28,0.997723,0.975182
2019-10-31,0.202687,0.151622
2019-11-02,0.586919,0.372479
2019-11-05,0.274137,0.117226
2019-11-07,0.682999,0.209869
2019-11-10,0.473638,0.280005
2019-11-12,0.000000,0.000000
2019-11-15,0.048673,0.004402
2019-11-17,0.264532,0.038821
2019-11-20,0.826086,0.327040
2019-11-22,0.256501,0.102460
2019-11-27,0.094398,0.001960
2019-11-30,0.700643,0.355214
2019-12-02,0.418924,0.189113
2019-12-05,0.615641,0.327585
2019-12-07,0.753993,0.582809
2019-12-10,0.387875,0.117328
2019-12-12,0.692103,0.245459
2019-12-15,0.876097,0.719226
2019-12-17,0.020553,0.011169
2019-12-20,0.004581,0.000000
2019-12-22,0.965903,0.909352
2019-12-25,0.996868,0.982064
2019-12-27,0.100449,0.030343
2019-12-30,0.992721,0.970801
2020-01-01,0.902827,0.685071
2020-01-04,0.049254,0.006425
2020-01-06,0.999915,0.999924
2020-01-09,0.993245,0.956715
2020-01-11,0.884458,0.760811
2020-01-14,0.648614,0.426139
2020-01-16,0.313508,0.167395
2020-01-19,0.675484,0.504781
2020-01-21,0.389766,0.135366
2020-01-24,0.000000,0.000000
2020-01-26,0.726398,0.321006
2020-01-29,0.510116,0.422494
2020-01-31,0.498854,0.329843
2020-02-05,0.984131,0.944384
2020-02-08,0.995663,0.979779
2020-02-10,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-15,0.999743,0.998714
2020-02-18,0.116879,0.076150
2020-02-20,0.990048,0.955038
2020-02-23,0.728273,0.524945
2020-02-25,0.695449,0.516695
2020-02-28,0.995320,0.967759
2020-03-01,0.056650,0.031723
2020-03-04,0.844778,0.362097
2020-03-06,0.999879,0.998538
2020-03-09,0.000846,0.000018
2020-03-11,0.999866,0.999396
2020-03-14,0.000000,0.000000
2020-03-16,0.999879,0.999621
2020-03-19,0.948489,0.774206
2020-03-21,0.000083,0.000000
2020-03-24,0.945545,0.734756
2020-03-26,0.000000,0.000000
2020-03-29,0.658687,0.215646
2020-03-31,0.786611,0.328461
2020-04-03,0.747624,0.332829
2020-04-05,0.982253,0.968142
2020-04-08,0.978722,0.937202
2020-04-10,0.946993,0.778163
2020-04-13,0.770235,0.465389
2020-04-15,0.725153,0.566200
2020-04-18,0.000000,0.000000
2020-04-20,0.000000,0.000000
2020-04-23,0.079182,0.017002
2020-04-25,0.952138,0.828997
2020-04-28,0.419787,0.189602
