Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.043562,0.000018
2018-01-07,0.000000,0.000000
2018-01-09,0.131244,0.001112
2018-01-12,0.002113,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.001856,0.000000
2018-01-24,0.026970,0.000001
2018-01-27,0.151613,0.040572
2018-01-29,0.803999,0.413061
2018-02-01,0.033280,0.002393
2018-02-03,0.002169,0.000000
2018-02-06,0.375429,0.182942
2018-02-08,0.000000,0.000000
2018-02-11,0.001599,0.000000
2018-02-13,0.131477,0.053256
2018-02-16,0.685138,0.562532
2018-02-18,0.001557,0.000000
2018-02-21,0.434781,0.085354
2018-02-23,0.000000,0.000000
2018-02-26,0.058022,0.008992
2018-02-28,0.000000,0.000000
2018-03-03,0.211961,0.008518
2018-03-05,0.448803,0.023953
2018-03-08,0.982307,0.886899
2018-03-10,0.006157,0.000048
2018-03-13,0.032613,0.002460
2018-03-15,0.000690,0.000000
2018-03-18,0.119019,0.030951
2018-03-20,0.000000,0.000000
2018-03-23,0.000194,0.000000
2018-03-25,0.311642,0.003227
2018-03-28,0.098368,0.022527
2018-03-30,0.000022,0.000000
2018-04-02,0.204455,0.003041
2018-04-04,0.035403,0.000000
2018-04-07,0.180207,0.040268
2018-04-09,0.051208,0.000011
2018-04-12,0.000000,0.000000
2018-04-14,0.027064,0.000018
2018-04-17,0.049841,0.000025
2018-04-19,0.530139,0.135851
2018-04-22,0.978113,0.954877
2018-04-24,0.994951,0.975945
2018-04-27,0.997707,0.979784
2018-04-29,0.905423,0.736865
2018-05-02,0.998865,0.998192
2018-05-04,0.000000,0.000000
2018-05-07,0.615280,0.499805
2018-05-09,0.606605,0.518860
2018-05-12,0.229873,0.043734
2018-05-14,0.094440,0.023768
2018-05-17,0.369882,0.155800
2018-05-19,0.797857,0.408624
2018-05-22,0.975303,0.953378
2018-05-24,0.678908,0.492710
2018-05-29,0.996332,0.984859
2018-06-01,0.608685,0.413440
2018-06-03,0.992150,0.985893
2018-06-06,0.998420,0.993389
2018-06-08,0.998765,0.998717
2018-06-11,0.997526,0.987274
2018-06-13,0.998767,0.998380
2018-06-16,0.997905,0.989687
2018-06-18,0.998477,0.995782
2018-06-21,0.998701,0.990832
2018-06-23,0.997317,0.986104
2018-06-26,0.933869,0.877203
2018-06-28,0.917931,0.734182
2018-07-01,0.935594,0.835356
2018-07-03,0.000867,0.000000
2018-07-06,0.998560,0.988809
2018-07-08,0.998547,0.999995
2018-07-11,0.998709,0.990365
2018-07-13,0.998379,0.995798
2018-07-16,0.998993,0.991353
2018-07-18,0.998317,0.997982
2018-07-21,0.998604,0.990141
2018-07-23,0.998530,0.998315
2018-07-26,0.993134,0.964563
2018-07-28,0.878128,0.782009
2018-07-31,0.900938,0.752683
2018-08-02,0.997327,0.981478
2018-08-05,0.996938,0.969696
2018-08-07,0.039442,0.000190
2018-08-10,0.991067,0.955327
2018-08-12,0.996154,0.968409
2018-08-15,0.995779,0.969789
2018-08-17,0.772972,0.603849
2018-08-20,0.816340,0.602779
2018-08-22,0.140316,0.022913
2018-08-25,0.840614,0.511233
2018-08-27,0.996495,0.992694
2018-08-30,0.064492,0.026430
2018-09-01,0.995088,0.974656
2018-09-04,0.724679,0.567216
2018-09-06,0.252216,0.182829
2018-09-09,0.103240,0.001396
2018-09-11,0.053701,0.001245
2018-09-14,0.839429,0.771631
2018-09-16,0.037891,0.005859
2018-09-19,0.931049,0.640642
2018-09-21,0.915201,0.795815
2018-09-24,0.110740,0.055686
2018-09-26,0.765260,0.164640
2018-09-29,0.835115,0.772778
2018-10-01,0.328852,0.160039
2018-10-04,0.122849,0.084533
2018-10-06,0.000151,0.000000
2018-10-09,0.814322,0.712923
2018-10-11,0.236211,0.088581
2018-10-14,0.011451,0.001301
2018-10-16,0.540853,0.062786
2018-10-19,0.333973,0.089031
2018-10-21,0.767245,0.528376
2018-10-24,0.559297,0.424149
2018-10-26,0.747942,0.650101
2018-10-29,0.166218,0.023448
2018-10-31,0.202493,0.030748
2018-11-03,0.007154,0.000155
2018-11-05,0.344142,0.160817
2018-11-08,0.039660,0.013742
2018-11-10,0.403834,0.263269
2018-11-15,0.588207,0.101058
2018-11-18,0.167149,0.073527
2018-11-20,0.295766,0.144289
2018-11-23,0.003665,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.018226,0.003384
2018-11-30,0.056505,0.010391
2018-12-03,0.024065,0.000522
2018-12-05,0.640804,0.171232
2018-12-08,0.000000,0.000000
2018-12-10,0.000071,0.000000
2018-12-13,0.152344,0.053533
2018-12-15,0.033230,0.000018
2018-12-18,0.046340,0.002328
2018-12-20,0.125645,0.000837
2018-12-23,0.056399,0.000104
2018-12-25,0.000692,0.000000
2018-12-28,0.117882,0.019163
2018-12-30,0.262330,0.034639
2019-01-02,0.238817,0.001093
2019-01-04,0.009069,0.000000
2019-01-07,0.123003,0.003140
2019-01-09,0.054102,0.006380
2019-01-12,0.026990,0.006904
2019-01-14,0.000000,0.000000
2019-01-17,0.003266,0.000000
2019-01-19,0.002061,0.000000
2019-01-22,0.002717,0.000043
2019-01-24,0.219549,0.046942
2019-01-27,0.091782,0.008980
2019-01-29,0.050929,0.004594
2019-02-01,0.001483,0.000000
2019-02-03,0.265485,0.136974
2019-02-06,0.021929,0.001368
2019-02-08,0.415060,0.205887
2019-02-11,0.178691,0.000178
2019-02-13,0.000024,0.000000
2019-02-16,0.795798,0.496316
2019-02-18,0.000000,0.000000
2019-02-21,0.250324,0.133999
2019-02-23,0.166860,0.067762
2019-02-26,0.019202,0.004940
2019-02-28,0.036944,0.008087
2019-03-03,0.010014,0.000299
2019-03-05,0.000000,0.000000
2019-03-08,0.000088,0.000000
2019-03-10,0.984365,0.888406
2019-03-13,0.150958,0.032207
2019-03-15,0.894730,0.589417
2019-03-18,0.431113,0.203714
2019-03-20,0.047343,0.024152
2019-03-23,0.847602,0.753850
2019-03-25,0.518059,0.446290
2019-03-28,0.785650,0.560345
2019-03-30,0.524414,0.257407
2019-04-02,0.871331,0.675444
2019-04-04,0.530965,0.351938
2019-04-07,0.360221,0.092898
2019-04-09,0.426731,0.102654
2019-04-12,0.045777,0.002734
2019-04-14,0.521024,0.269045
2019-04-17,0.000000,0.000000
2019-04-19,0.998842,0.988752
2019-04-22,0.000000,0.000000
2019-04-24,0.964887,0.797177
2019-04-27,0.504435,0.164507
2019-04-29,0.998208,0.980641
2019-05-02,0.017196,0.003765
2019-05-04,0.346895,0.213528
2019-05-07,0.896602,0.694342
2019-05-09,0.999650,1.000011
2019-05-12,0.495466,0.400004
2019-05-14,0.483833,0.325594
2019-05-17,0.995896,0.971431
2019-05-19,0.983559,0.954853
2019-05-24,0.631217,0.422837
2019-05-27,0.747379,0.573402
2019-05-29,0.096449,0.014924
2019-06-01,0.948760,0.892043
2019-06-03,0.997319,0.995271
2019-06-06,0.997657,0.983876
2019-06-08,0.996619,0.993555
2019-06-11,0.998133,0.988172
2019-06-13,0.995942,0.986607
