Date,cf_200,cf_2000
2018-01-01,0.365037,0.186551
2018-01-03,0.359358,0.191467
2018-01-05,0.003123,0.000000
2018-01-06,0.214237,0.073536
2018-01-08,0.808467,0.739529
2018-01-10,0.000000,0.000000
2018-01-11,0.635673,0.524338
2018-01-13,0.000000,0.000000
2018-01-15,0.021337,0.000266
2018-01-16,0.033708,0.014833
2018-01-18,0.459338,0.291266
2018-01-20,0.750334,0.448678
2018-01-21,0.000000,0.000000
2018-01-23,0.002711,0.000000
2018-01-25,0.093510,0.016501
2018-01-26,0.968696,0.873391
2018-01-28,0.009432,0.000024
2018-01-30,0.000009,0.000000
2018-01-31,0.386267,0.157766
2018-02-02,0.767470,0.532582
2018-02-04,0.883467,0.667173
2018-02-05,0.025316,0.001917
2018-02-07,0.121118,0.077698
2018-02-09,0.998654,0.999493
2018-02-10,0.261516,0.092718
2018-02-12,0.221524,0.052168
2018-02-14,0.000000,0.000000
2018-02-15,0.087419,0.013302
2018-02-17,0.082792,0.019579
2018-02-19,0.000000,0.000000
2018-02-20,0.893012,0.682858
2018-02-22,0.629538,0.445138
2018-02-24,0.592362,0.307876
2018-02-25,0.188875,0.108834
2018-02-27,0.061260,0.004600
2018-03-01,0.055391,0.002005
2018-03-02,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-07,0.003935,0.000000
2018-03-09,0.649695,0.302426
2018-03-11,0.191097,0.144749
2018-03-12,0.000002,0.000000
2018-03-14,0.001537,0.000003
2018-03-16,0.000000,0.000000
2018-03-17,0.011642,0.000408
2018-03-19,0.909415,0.737043
2018-03-21,0.000000,0.000000
2018-03-22,0.009030,0.000004
2018-03-24,0.644537,0.184509
2018-03-26,0.534384,0.264402
2018-03-27,0.000000,0.000000
2018-03-29,0.204550,0.081740
2018-03-31,0.000000,0.000000
2018-04-01,0.455179,0.083784
2018-04-03,0.000000,0.000000
2018-04-05,0.413885,0.121546
2018-04-06,0.000011,0.000000
2018-04-08,0.088817,0.006623
2018-04-10,0.000000,0.000000
2018-04-11,0.000294,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.501091,0.346723
2018-04-16,0.060344,0.004814
2018-04-18,0.000203,0.000000
2018-04-20,0.342819,0.072573
2018-04-21,0.172297,0.002961
2018-04-23,0.007654,0.000025
2018-04-25,0.195789,0.017722
2018-04-26,0.278295,0.058296
2018-04-28,0.056633,0.008419
2018-04-30,0.491756,0.163464
2018-05-01,0.002189,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.001620,0.000000
2018-05-06,0.195623,0.030129
2018-05-08,0.008503,0.000336
2018-05-10,0.277879,0.092293
2018-05-11,0.000222,0.000000
2018-05-13,0.227492,0.028345
2018-05-15,0.003043,0.000000
2018-05-16,0.727844,0.395925
2018-05-18,0.115593,0.027272
2018-05-20,0.000000,0.000000
2018-05-21,0.000832,0.000000
2018-05-23,0.026081,0.000101
2018-05-25,0.954507,0.856974
2018-05-26,0.815945,0.655363
2018-05-28,0.848210,0.613352
2018-05-30,0.546488,0.265879
2018-05-31,0.000223,0.000000
2018-06-02,0.349505,0.149569
2018-06-04,0.000000,0.000000
2018-06-07,0.759850,0.623164
2018-06-09,0.363103,0.266779
2018-06-10,0.094331,0.000895
2018-06-12,0.027414,0.000000
2018-06-14,0.146071,0.008052
2018-06-15,0.006405,0.000000
2018-06-17,0.002411,0.000000
2018-06-19,0.000000,0.000000
2018-06-20,0.004824,0.000000
2018-06-22,0.017288,0.000368
2018-06-24,0.998563,0.997292
2018-06-25,0.998413,0.997613
2018-06-27,0.997670,0.997277
2018-06-29,0.056469,0.008873
2018-06-30,0.998631,0.998799
2018-07-02,0.407378,0.165092
2018-07-04,0.936257,0.766268
2018-07-05,0.532383,0.150682
2018-07-07,0.546932,0.306901
2018-07-09,0.002565,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.000870,0.000000
2018-07-14,0.176415,0.003068
2018-07-15,0.000000,0.000000
2018-07-17,0.012204,0.000003
2018-07-19,0.479349,0.134165
2018-07-20,0.000000,0.000000
2018-07-22,0.268268,0.079124
2018-07-24,0.000047,0.000000
2018-07-25,0.230679,0.022571
2018-07-27,0.605020,0.372599
2018-07-29,0.000000,0.000000
2018-07-30,0.280277,0.058639
2018-08-01,0.000792,0.000000
2018-08-03,0.342410,0.032855
2018-08-04,0.028088,0.000013
2018-08-06,0.037297,0.000603
2018-08-08,0.016060,0.000000
2018-08-09,0.316470,0.079865
2018-08-11,0.028890,0.001540
2018-08-13,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.211137,0.057742
2018-08-18,0.006950,0.000000
