,Date,cf_200,cf_2000
0,2018-01-03,0.015626060139558706,0.0022752647649763834
1,2018-01-05,0.3353630729554388,0.08265159631893514
2,2018-01-08,0.0,0.0
3,2018-01-10,0.525528438428428,0.20461715955588958
4,2018-01-15,0.015310022240436268,0.0027636457702450833
5,2018-01-18,0.031335305926160816,0.0037497490643579167
6,2018-01-23,0.06756391566688713,0.0121207548717348
7,2018-01-25,0.02433442962933717,0.0015397384699589198
8,2018-01-28,0.0,0.0
9,2018-01-30,0.15080658073757547,0.04572783271347435
10,2018-02-04,0.0008305858287556167,7.225088265273775e-05
11,2018-02-07,0.0,0.0
12,2018-02-09,0.3546679114879754,0.08348252925192905
13,2018-02-12,0.3753741873185445,0.1975760517841093
14,2018-02-14,0.44811127424122715,0.19355403086177655
15,2018-02-17,0.438688975760568,0.1496931706759699
16,2018-02-19,0.0,0.0
17,2018-02-22,0.00011792566433585352,0.0
18,2018-02-24,9.308794635666435e-05,0.0
19,2018-02-27,0.0,0.0
20,2018-03-01,0.7243514492223343,0.3736154289547338
21,2018-03-04,0.7177805977494435,0.4747216094938542
22,2018-03-06,0.5319382489489665,0.25170533799548933
23,2018-03-09,0.00031895378096177433,0.0
24,2018-03-11,0.021377334364828426,0.00219048939746964
25,2018-03-14,0.5727438975586332,0.2794387936686978
26,2018-03-16,0.4612873777506823,0.18180070900816603
27,2018-03-19,0.16672010093574738,0.0354954558130136
28,2018-03-21,0.3065620318771088,0.19161469767509318
29,2018-03-24,0.06868912975819992,0.014266326642012666
30,2018-03-26,0.0,0.0
31,2018-03-29,0.0,0.0
32,2018-03-31,0.18893388009978226,0.031592990569252376
33,2018-04-03,0.6500964868215097,0.3548177074190291
34,2018-04-05,0.0,0.0
35,2018-04-08,0.2435690092922215,0.12023486211070511
36,2018-04-10,0.0,0.0
37,2018-04-13,0.24917215031972725,0.09459039801541874
38,2018-04-15,0.20511548594156134,0.06375897062260609
39,2018-04-18,0.33180047384139527,0.09915981496743005
40,2018-04-20,0.0,0.0
41,2018-04-23,0.10082415533295856,0.028786191836219405
42,2018-04-25,0.9999033718593954,0.9999095204690428
43,2018-04-28,0.977615979651813,0.8778614237795601
44,2018-04-30,0.006772336560224294,3.3646625993112818e-06
45,2018-05-03,0.0,0.0
46,2018-05-05,0.03305611130722241,0.005569911162941767
47,2018-05-08,0.0,0.0
48,2018-05-10,0.016459258023457192,0.0015404081682968166
49,2018-05-13,0.9312849817538932,0.883805890386539
50,2018-05-15,0.9998894260209951,0.9999095204690428
51,2018-05-18,0.09573920220815403,0.07798999943160734
52,2018-05-20,0.165314180467268,0.06704503267820051
53,2018-05-23,0.007137081145506544,0.0
54,2018-05-25,0.23656428217557912,0.07585736612719458
55,2018-05-28,0.6503853829367642,0.38480485194029046
56,2018-05-30,0.7848409960052228,0.5405572171464111
57,2018-06-02,0.0493031385449573,0.006174165467447955
58,2018-06-04,0.1615000146250183,0.055878213876904254
59,2018-06-07,0.0,0.0
60,2018-06-09,0.2989292072874646,0.08260852166236012
61,2018-06-12,0.0,0.0
62,2018-06-14,0.010190606818533196,0.0013937816181617017
63,2018-06-17,0.9998927217845351,0.9999095204690428
64,2018-06-19,0.011214968401346032,0.0024919543818003
65,2018-06-22,0.004581235563437316,0.00014096529400521604
66,2018-06-24,0.0,0.0
67,2018-06-27,0.08410135594393427,0.0382255994397447
68,2018-06-29,0.09053596156227856,0.010208960566194593
69,2018-07-02,0.8110583705082411,0.7150440405980422
