,Date,cf_200,cf_2000
0,2018-01-01,0.9983202388651754,0.9935594152475088
1,2018-01-04,0.9994848277260644,0.9954234574243624
2,2018-01-06,0.5314360797441099,0.3694126053930743
3,2018-01-11,0.9830075049451948,0.9113220533281408
4,2018-01-14,0.00020740273121164693,0.0
5,2018-01-19,0.8050321220430138,0.7030169172274912
6,2018-01-21,0.0002067583798438438,0.0
7,2018-01-24,0.5916107043712779,0.2798212358989264
8,2018-01-26,0.9979291557938378,0.9919518647750072
9,2018-01-31,0.0,0.0
10,2018-02-03,0.1515909971898435,0.0293442532380443
11,2018-02-08,0.4172278944003857,0.152123832604829
12,2018-02-10,0.6508606332191924,0.4503473613315444
13,2018-02-13,0.9915774558526328,0.9668397160771264
14,2018-02-15,0.9956608862093058,0.969498101030662
15,2018-02-18,0.5113047741049788,0.3408055274125738
16,2018-02-23,0.7582298434215307,0.5791536517926974
17,2018-02-25,0.0,0.0
18,2018-02-28,0.9003768130236833,0.8428006583963314
19,2018-03-02,0.0694140295622859,0.0292161043571026
20,2018-03-05,0.3652755979714019,0.2413658921174513
21,2018-03-07,0.9981158404946608,0.9933711778636904
22,2018-03-10,0.9919920367554212,0.9688022679177354
23,2018-03-12,0.2721138775254847,0.1333995914637425
24,2018-03-15,0.7886068116026196,0.5144035460579715
25,2018-03-17,0.9298897158319964,0.8507796575172395
26,2018-03-20,0.9841612862725828,0.9296945901330508
27,2018-03-22,0.996160915700727,0.98975619346195
28,2018-03-25,0.9827578640588588,0.9446362565818086
29,2018-03-27,0.0729901561877414,5.097801318291421e-06
30,2018-03-30,0.9313812763303022,0.8723221185278338
31,2018-04-01,0.0,0.0
32,2018-04-04,0.974862049215611,0.9370322685676018
33,2018-04-06,0.9980823222061684,0.9933733134879502
34,2018-04-09,0.9998147535586336,0.9961215084830264
35,2018-04-11,0.9978531059182753,0.9907812244837976
36,2018-04-14,0.9990736304753378,0.989407391739527
37,2018-04-16,0.0236226233793022,5.364848599948873e-05
38,2018-04-19,0.9579262853500102,0.8382082745859515
39,2018-04-21,0.7439716922846029,0.6827358351450297
40,2018-04-24,0.990820318615852,0.898697720384822
41,2018-04-26,0.997979860303103,0.9917343873377616
42,2018-04-29,0.9988296155255814,0.987646228813562
43,2018-05-04,0.998639970219168,0.9835667920241496
44,2018-05-06,0.0828609402908154,0.0030085676774635
45,2018-05-09,0.9191171013084914,0.758561814937604
