Date,cf_200,cf_2000
2018-01-08,0.142129,0.030316
2018-01-13,0.000000,0.000000
2018-01-18,0.997388,0.984732
2018-01-28,0.610564,0.301455
2018-02-02,0.000000,0.000000
2018-02-07,0.796812,0.703004
2018-02-12,0.773662,0.496786
2018-02-17,0.029724,0.008853
2018-02-22,0.014789,0.000017
2018-02-27,0.733443,0.501160
2018-03-04,0.920685,0.837842
2018-03-09,0.746029,0.614626
2018-03-14,0.999908,0.998684
2018-03-19,0.705298,0.442418
2018-03-24,0.998475,0.988167
2018-03-29,0.999400,0.994054
2018-04-03,0.218276,0.085518
2018-04-08,0.999601,0.996131
2018-04-13,0.999801,0.996445
2018-04-18,0.999733,0.996684
2018-04-23,0.930638,0.865170
2018-04-28,0.927839,0.839909
2018-05-03,0.999994,0.999539
2018-05-08,0.931113,0.847931
2018-05-13,0.999919,0.998446
2018-05-18,0.679220,0.460548
2018-05-23,0.999740,0.996522
2018-05-28,0.880181,0.665694
2018-06-02,1.000012,0.999633
2018-06-07,0.000000,0.000000
2018-06-12,0.937666,0.847585
2018-06-17,0.998680,0.997073
2018-06-22,0.877445,0.799940
2018-06-27,0.999936,0.998789
2018-07-02,0.992828,0.985041
2018-07-07,0.205849,0.071696
2018-07-12,0.998552,0.992013
2018-07-17,0.987536,0.903036
2018-07-22,0.698263,0.636094
2018-07-27,0.093470,0.020834
2018-08-01,0.999851,0.998445
2018-08-06,1.000036,1.000036
2018-08-11,0.997027,0.973239
2018-08-16,0.882858,0.774280
2018-08-21,0.647820,0.385969
2018-08-26,0.997695,0.971490
2018-08-31,0.740533,0.265328
2018-09-05,0.998477,0.987167
2018-09-10,0.698872,0.671247
2018-09-15,1.000036,1.000036
2018-09-20,0.999985,0.999050
2018-09-25,1.000027,0.999854
2018-09-30,0.045273,0.025138
2018-10-05,0.203450,0.110038
2018-10-10,0.303850,0.186519
2018-10-15,0.955088,0.714844
2018-10-20,1.000036,1.000036
2018-10-25,0.256241,0.134217
2018-10-30,1.000036,1.000036
2018-11-04,0.753030,0.547781
2018-11-09,0.104949,0.039584
2018-11-14,1.000036,1.000036
2018-11-19,0.904156,0.762405
2018-11-24,0.999860,0.997594
2018-11-29,0.992756,0.974143
2018-12-04,0.929246,0.769697
2018-12-09,0.158337,0.069703
2018-12-14,0.999945,0.999084
2018-12-19,0.725128,0.565502
2018-12-24,0.975273,0.952036
2018-12-29,0.999539,0.995412
2019-01-03,0.998976,0.991056
2019-01-08,0.999440,0.995378
2019-01-13,0.797748,0.684784
2019-01-18,0.805229,0.683988
2019-01-23,0.941217,0.895787
2019-01-28,1.000010,0.999606
2019-02-02,1.000009,0.999661
2019-02-07,0.344347,0.216575
2019-02-12,0.920263,0.718145
2019-02-17,0.998303,0.993901
2019-02-22,0.996478,0.990516
2019-02-27,1.000036,1.000036
2019-03-04,0.023852,0.002027
2019-03-09,0.994914,0.975232
2019-03-14,0.004558,0.000721
2019-03-19,0.467254,0.318285
2019-03-24,0.840100,0.623654
2019-03-29,0.860548,0.605853
2019-04-03,1.000016,1.000036
2019-04-08,0.999996,0.999475
2019-04-13,0.420915,0.264507
2019-04-18,0.913514,0.827972
2019-04-23,1.000011,0.999672
2019-04-28,1.000005,0.999609
2019-05-03,1.000004,0.999392
2019-05-08,0.999955,0.999585
2019-05-13,0.999922,0.998776
2019-05-18,0.999933,0.998814
2019-05-23,0.997898,0.986186
2019-05-28,0.658015,0.489115
2019-06-02,0.999866,0.999077
2019-06-07,0.804041,0.574180
2019-06-12,0.999456,0.993182
2019-06-17,0.285365,0.169915
2019-06-22,0.226644,0.098390
2019-06-27,0.835917,0.781193
2019-07-02,0.915313,0.885062
2019-07-07,1.000036,1.000036
2019-07-12,0.220674,0.142461
2019-07-17,1.000027,1.000036
2019-07-22,0.999938,0.998544
2019-07-27,0.094833,0.063909
2019-08-01,0.996487,0.982163
2019-08-06,0.512106,0.388803
2019-08-11,0.469371,0.124231
2019-08-16,0.202112,0.011130
2019-08-21,1.000013,1.000036
2019-08-26,0.147425,0.076115
2019-08-31,0.585441,0.216371
2019-09-05,0.384023,0.173452
2019-09-10,0.951425,0.840947
2019-09-15,1.000036,1.000036
2019-09-20,0.997676,0.976706
2019-09-25,1.000001,0.999281
2019-09-30,0.998620,0.987459
2019-10-05,1.000031,1.000036
2019-10-10,0.463049,0.259719
2019-10-15,0.995944,0.973821
2019-10-20,0.058072,0.007582
2019-10-25,1.000020,0.999610
2019-10-30,0.908840,0.812699
2019-11-04,1.000036,1.000036
2019-11-09,1.000036,1.000036
2019-11-19,1.000012,0.999638
2019-11-24,0.493390,0.293270
2019-11-29,0.425636,0.138476
2019-12-04,1.000036,1.000036
2019-12-09,1.000036,1.000036
2019-12-14,0.855418,0.727828
2019-12-19,0.529891,0.397694
2019-12-24,0.167296,0.116226
2019-12-29,1.000036,1.000036
2020-01-03,0.000709,0.000000
2020-01-08,0.000000,0.000000
2020-01-13,0.305735,0.179196
2020-01-18,0.797818,0.286693
2020-01-23,0.996849,0.971783
2020-01-28,0.999721,0.996335
2020-02-02,0.999338,0.993346
2020-02-07,0.996631,0.978456
2020-02-12,0.993251,0.980759
2020-02-17,0.241681,0.094413
2020-02-22,0.259752,0.174074
2020-02-27,0.999947,0.998554
2020-03-03,0.916450,0.735055
2020-03-08,1.000009,0.999758
2020-03-13,0.000821,0.000000
2020-03-18,0.567869,0.456319
2020-03-23,0.408283,0.054934
2020-03-28,1.000033,1.000036
2020-04-02,0.236885,0.169184
2020-04-07,0.045216,0.018479
2020-04-12,0.999829,0.998244
2020-04-17,0.089514,0.040923
2020-04-22,0.228130,0.105110
2020-04-27,0.044336,0.004616
2020-05-02,1.000036,1.000036
2020-05-07,1.000036,1.000036
2020-05-12,1.000036,1.000036
2020-05-17,0.999310,0.993517
2020-05-22,0.989706,0.974839
2020-05-27,1.000031,1.000036
2020-06-01,0.967269,0.790758
2020-06-06,0.955646,0.905394
2020-06-11,0.960858,0.913454
2020-06-16,1.000036,1.000036
2020-06-21,1.000036,1.000036
2020-06-26,0.998491,0.990885
2020-07-01,0.596205,0.199845
2020-07-06,0.987975,0.973000
2020-07-11,0.889005,0.523913
2020-07-16,1.000036,1.000036
2020-07-21,1.000036,1.000036
