Date,cf_200,cf_2000
2018-01-02,0.959048,0.852810
2018-01-07,0.994537,0.966312
2018-01-12,1.000228,1.000228
2018-01-22,0.998742,0.996950
2018-01-27,0.434561,0.246719
2018-02-01,0.890230,0.819343
2018-02-11,0.174341,0.073883
2018-02-16,0.354349,0.167376
2018-02-21,0.328223,0.182664
2018-02-26,0.000000,0.000000
2018-03-03,0.314842,0.089127
2018-03-08,0.465703,0.327113
2018-03-13,0.000000,0.000000
2018-03-18,0.031534,0.020511
2018-03-23,0.767080,0.550682
2018-03-28,0.954608,0.864570
2018-04-02,0.431640,0.319748
2018-04-07,0.887431,0.774708
2018-04-12,0.999522,0.996657
2018-04-17,0.101009,0.019237
2018-04-22,0.990688,0.961940
2018-04-27,0.840363,0.656318
2018-05-02,0.000000,0.000000
2018-05-07,0.805629,0.688974
2018-05-12,0.001050,0.000000
2018-05-17,0.068041,0.016695
2018-05-22,0.564646,0.431058
2018-05-27,0.713160,0.563617
2018-06-01,0.983455,0.947101
2018-06-06,0.999405,0.993108
2018-06-11,0.840363,0.653037
2018-06-16,0.879769,0.729562
2018-06-21,0.867771,0.760248
2018-06-26,0.998983,0.989449
2018-07-01,0.994558,0.977888
2018-07-06,0.841170,0.704072
2018-07-11,0.999327,0.995440
2018-07-16,1.000050,0.998777
2018-07-21,0.987953,0.944884
2018-07-26,0.991787,0.962435
2018-07-31,1.000223,1.000228
2018-08-05,1.000222,1.000228
2018-08-10,0.998841,0.993745
2018-08-15,0.996346,0.976342
2018-08-20,1.000227,1.000228
2018-08-25,0.992058,0.966134
2018-08-30,1.000228,1.000228
2018-09-04,0.977321,0.932137
2018-09-09,1.000228,1.000228
2018-09-14,0.415829,0.264786
2018-09-19,1.000227,1.000228
2018-09-29,1.000227,1.000228
2018-10-04,0.945411,0.872003
2018-10-14,0.630221,0.425111
2018-10-19,0.886240,0.690590
2018-10-24,0.956037,0.901946
2018-10-29,0.033082,0.006139
2018-11-03,0.464893,0.289461
2018-11-08,0.014589,0.000022
2018-11-13,0.210954,0.077135
2018-11-18,0.003870,0.000000
2018-11-23,0.214140,0.087928
2018-11-28,0.000000,0.000000
2018-12-03,0.998428,0.995717
2018-12-08,0.590222,0.399748
2018-12-13,0.917217,0.893448
2018-12-18,0.899038,0.842208
2018-12-23,0.000105,0.000000
2018-12-28,1.000209,0.999786
2019-01-02,0.177015,0.052036
2019-01-07,0.000013,0.000000
2019-01-12,0.291751,0.158383
2019-01-17,1.000194,1.000228
2019-01-22,0.845483,0.720803
2019-01-27,0.998386,0.985175
2019-02-01,0.820203,0.706705
2019-02-06,0.000000,0.000000
2019-02-11,0.657079,0.514665
2019-02-16,0.984382,0.962370
2019-02-21,0.060007,0.029053
2019-02-26,0.528387,0.278104
2019-03-03,0.345914,0.083072
2019-03-08,0.708547,0.444713
2019-03-13,0.755144,0.459012
2019-03-18,0.472141,0.314651
2019-03-23,0.014841,0.001393
2019-03-28,0.015512,0.000979
2019-04-02,0.872172,0.773109
2019-04-07,0.850561,0.734875
2019-04-12,0.642665,0.288498
2019-04-17,0.073007,0.014689
2019-04-22,0.720156,0.439725
2019-04-27,0.222950,0.031936
2019-05-02,0.695847,0.488848
2019-05-07,0.983971,0.937843
2019-05-12,0.743933,0.578123
2019-05-17,0.187682,0.045037
2019-05-22,0.501815,0.338555
2019-05-27,0.983972,0.939997
2019-06-01,0.799910,0.598143
2019-06-06,0.660617,0.472239
2019-06-11,0.074544,0.010057
2019-06-16,0.858870,0.696566
2019-06-21,0.904759,0.791672
2019-06-26,0.744673,0.522107
2019-07-01,0.806116,0.607612
2019-07-06,0.863815,0.722492
2019-07-11,0.912523,0.800033
2019-07-16,0.854358,0.757449
2019-07-21,0.991924,0.961879
2019-07-26,0.917493,0.792936
2019-07-31,0.974038,0.931841
2019-08-05,0.979057,0.930231
2019-08-10,0.997100,0.976623
2019-08-15,1.000220,1.000228
2019-08-20,1.000187,0.999854
2019-08-25,0.769871,0.583363
2019-08-30,0.989133,0.947907
2019-09-04,1.000227,1.000228
2019-09-09,0.962687,0.847554
2019-09-14,1.000061,0.998517
2019-09-19,1.000227,1.000228
2019-09-24,1.000224,1.000228
2019-09-29,1.000227,1.000228
2019-10-04,0.449525,0.250598
2019-10-09,0.858200,0.765243
2019-10-14,0.521133,0.406562
2019-10-19,0.872951,0.765237
2019-10-24,0.999385,0.992574
2019-10-29,0.394568,0.248378
2019-11-03,0.512904,0.288989
2019-11-08,1.000216,1.000228
2019-11-13,0.972102,0.908918
2019-11-18,0.987534,0.950591
2019-11-23,0.449603,0.359872
2019-11-28,0.936398,0.792427
2019-12-03,0.998711,0.987859
2019-12-08,0.999410,0.992184
2019-12-13,0.027713,0.007735
2019-12-18,0.349023,0.173643
2019-12-23,0.998238,0.989212
2019-12-28,1.000228,1.000228
2020-01-02,0.000445,0.000000
2020-01-07,0.116378,0.024103
2020-01-12,0.000000,0.000000
2020-01-17,0.153985,0.103047
2020-01-22,0.092075,0.021027
2020-01-27,0.828885,0.602948
2020-02-01,1.000228,1.000228
2020-02-06,0.014706,0.002251
2020-02-11,0.003255,0.000449
2020-02-16,0.920950,0.858856
2020-02-21,0.996422,0.991443
2020-02-26,0.083031,0.029413
2020-03-02,1.000086,0.998427
2020-03-07,0.000303,0.000000
2020-03-12,0.076169,0.019138
2020-03-17,0.045531,0.006467
2020-03-22,0.996660,0.980379
2020-03-27,0.000169,0.000000
2020-04-01,0.000000,0.000000
2020-04-06,0.326998,0.151426
2020-04-11,0.025269,0.017579
2020-04-16,0.223086,0.034709
2020-04-21,0.886259,0.739154
2020-04-26,0.929972,0.811539
2020-05-01,0.000000,0.000000
2020-05-06,0.564503,0.369478
2020-05-11,0.013427,0.000562
2020-05-16,0.457383,0.238923
2020-05-21,0.793328,0.596573
2020-05-26,0.642853,0.464056
2020-05-31,0.832771,0.707847
2020-06-05,0.856458,0.760352
2020-06-10,0.696405,0.407309
2020-06-15,0.950785,0.853342
2020-06-20,0.998825,0.989212
2020-06-25,0.761529,0.571291
2020-06-30,0.279598,0.139317
2020-07-05,0.990601,0.972785
2020-07-10,0.797158,0.618546
2020-07-15,0.364104,0.140825
2020-07-20,0.615911,0.428630
2020-07-25,0.998616,0.993322
2020-07-30,1.000228,1.000228
2020-08-04,0.988857,0.942368
2020-08-09,0.859381,0.794072
2020-08-14,1.000139,0.999736
2020-08-19,0.995375,0.984803
2020-08-24,0.976582,0.967870
2020-08-29,0.871537,0.709622
2020-09-03,0.614325,0.410087
2020-09-08,1.000228,1.000228
2020-09-13,0.999917,0.998418
2020-09-18,0.930718,0.833307
2020-09-23,1.000227,1.000228
2020-09-28,0.998520,0.988417
2020-10-03,1.000186,0.999269
2020-10-08,1.000228,1.000228
2020-10-13,0.680385,0.487828
2020-10-18,0.981506,0.944557
2020-10-23,0.271947,0.189607
2020-10-28,0.453323,0.231191
2020-11-02,0.999616,0.996546
2020-11-07,1.000218,0.999817
2020-11-12,0.594234,0.401076
2020-11-22,0.000000,0.000000
2020-11-27,0.964873,0.899773
2020-12-02,0.980834,0.899784
2020-12-07,0.000000,0.000000
2020-12-12,0.235570,0.129484
2020-12-17,0.515785,0.305999
2020-12-22,0.592813,0.534176
2020-12-27,0.486797,0.312870
2021-01-01,0.829305,0.787615
2021-01-06,0.638612,0.559804
2021-01-11,1.000209,1.000228
2021-01-16,0.949556,0.870313
2021-01-21,0.000000,0.000000
2021-01-26,1.000212,1.000228
2021-01-31,0.222294,0.080152
2021-02-05,0.999055,0.994707
2021-02-10,0.426198,0.240460
2021-02-15,1.000228,1.000228
2021-02-20,0.097321,0.027527
2021-02-25,0.027836,0.005230
2021-03-02,0.069694,0.025650
2021-03-07,0.117066,0.046230
2021-03-12,0.713684,0.484551
2021-03-17,0.383449,0.224680
2021-03-22,0.000000,0.000000
2021-03-27,0.094975,0.048621
2021-04-01,0.479355,0.161337
2021-04-06,0.142826,0.026812
2021-04-11,0.759776,0.552454
2021-04-16,0.897594,0.725505
2021-04-21,0.214922,0.064711
2021-04-26,0.939754,0.873755
2021-05-01,0.897667,0.769974
2021-05-06,0.067208,0.023917
2021-05-11,0.000000,0.000000
2021-05-16,0.883220,0.774831
2021-05-21,0.697190,0.564505
2021-05-26,0.574957,0.367663
2021-05-31,0.814474,0.693950
2021-06-05,0.980341,0.915329
2021-06-10,0.985569,0.940611
2021-06-15,0.973201,0.943967
2021-06-20,0.802182,0.669616
2021-06-25,0.981567,0.935761
2021-06-30,0.692364,0.441171
2021-07-05,0.580465,0.371950
2021-07-10,0.302752,0.195580
2021-07-15,0.957229,0.904469
2021-07-20,0.833990,0.613035
2021-07-25,1.000227,1.000228
2021-07-30,0.859109,0.762396
2021-08-04,0.568116,0.235338
2021-08-14,0.921622,0.856575
2021-08-19,0.798880,0.661464
2021-08-24,1.000227,1.000228
2021-08-29,0.979354,0.914909
2021-09-03,0.998922,0.990539
2021-09-08,1.000227,1.000228
2021-09-13,1.000227,1.000228
2021-09-18,1.000227,1.000228
2021-09-23,1.000227,1.000228
2021-09-28,1.000149,0.999832
2021-10-03,0.987008,0.933983
2021-10-08,0.987983,0.965036
2021-10-13,1.000227,1.000228
2021-10-18,0.828724,0.672790
2021-10-23,0.887956,0.725809
2021-10-28,0.701393,0.530070
2021-11-02,1.000228,1.000228
2021-11-07,0.325754,0.194922
2021-11-17,0.000000,0.000000
2021-11-22,0.960231,0.918607
2021-11-27,0.578702,0.426397
2021-12-02,1.000223,1.000228
2021-12-07,0.112411,0.036248
2021-12-12,1.000223,1.000228
2021-12-17,0.996990,0.992350
2021-12-22,0.000000,0.000000
2021-12-27,0.427142,0.291516
