Date,cf_200,cf_2000
2018-01-10,0.00356918,0
2018-01-15,0.195417,0.0634577
2018-01-20,0.00611856,7.88384e-06
2018-01-30,0.872559,0.759141
2018-02-04,1.00025,1.00025
2018-02-09,0,0
2018-02-14,0,0
2018-02-19,0.00614474,0
2018-02-24,0,0
2018-03-01,0.903722,0.823458
2018-03-06,0.823992,0.614905
2018-03-11,0,0
2018-03-16,0.553054,0.249507
2018-03-21,1.00025,1.00025
2018-03-26,0.89918,0.554811
2018-03-31,0.584544,0.0798843
2018-04-05,0.140902,0.0146719
2018-04-10,1.00025,1.00025
2018-04-15,1.00025,1.00025
2018-04-20,0.00115913,0
2018-04-25,0.488598,0.227374
2018-04-30,0.00024824,0
2018-05-05,0.994774,0.951257
2018-05-10,0.672956,0.115795
2018-05-15,0.657596,0.192298
2018-05-20,0.128503,0.00624724
2018-05-25,0.901245,0.482947
2018-05-30,0.858249,0.484828
2018-06-04,0.0638753,0.0250208
2018-06-09,0.372892,0.0243896
2018-06-14,0.568729,0.0660547
2018-06-19,0,0
2018-06-24,0.840125,0.463871
2018-06-29,0.360749,0.00341031
2018-07-04,0.684241,0.65547
2018-07-09,0.0128659,4.34622e-06
2018-07-14,0.849094,0.420553
2018-07-19,1.00016,0.998961
2018-07-24,0.333649,0.206619
2018-07-29,0.918115,0.591588
2018-08-03,0.806869,0.432243
2018-08-08,0.467474,0.0224485
2018-08-13,0.234508,0.00174936
2018-08-18,0.976128,0.93107
2018-08-23,1.00025,1.00025
2018-08-28,0.876838,0.468801
2018-09-02,0.35916,0.00684822
2018-09-07,0.230167,0.00662621
2018-09-12,0.0955909,0.00148762
2018-09-17,0.520143,0.217392
2018-09-22,0.0143905,0.00144234
2018-09-27,0.258476,0.166691
2018-10-02,0.214521,0.01162
2018-10-07,0.202245,0.0255972
2018-10-12,0.692701,0.340009
2018-10-17,0,0
2018-10-22,0,0
2018-10-27,0.924121,0.583612
2018-11-01,0.999793,0.99665
2018-11-06,0.0828094,0.0371228
2018-11-11,0,0
2018-11-16,1.00024,1.00025
2018-11-21,9.09673e-07,0
2018-11-26,1.00024,1.00025
2018-12-01,1.00025,1.00025
2018-12-06,0,0
2018-12-11,0.246398,0.163215
2018-12-16,0.105421,0.032096
2018-12-21,1.00025,1.00025
2018-12-26,0,0
2018-12-31,0.0151217,0.00222496
2019-01-05,1.00025,1.00025
2019-01-10,0.368093,0.224834
2019-01-15,0,0
2019-01-20,1.00025,1.00025
2019-01-25,0.00397222,0
2019-01-30,0.0137959,0.000670534
2019-02-04,0,0
2019-02-09,0,0
2019-02-14,0.629398,0.199021
2019-02-19,0,0
2019-02-24,1.00025,1.00025
2019-03-01,0,0
2019-03-06,0.977977,0.933045
2019-03-11,0,0
2019-03-16,0.0104289,0.00535874
2019-03-21,0.826598,0.745645
2019-03-26,0.999756,0.994273
2019-03-31,0,0
2019-04-05,3.02214e-05,0
2019-04-10,1.00025,1.00025
2019-04-15,1.00019,0.999401
2019-04-20,0.997846,0.996453
2019-04-25,1.00025,1.00025
2019-04-30,6.47806e-05,0
2019-05-05,0.320899,0.00175564
2019-05-10,0,0
2019-05-15,0.0340054,0.000603578
2019-05-20,0.151431,0.000436732
2019-05-25,0.197144,0.00601923
2019-05-30,0.142818,0.00703667
2019-06-04,0.044769,0.000273859
2019-06-09,0.996512,0.9618
2019-06-14,0.888411,0.698788
2019-06-19,0.997523,0.988455
2019-06-24,0.0180901,0.00344109
2019-06-29,0.980551,0.825837
2019-07-04,0.174319,0.0162406
2019-07-09,0.134237,0.0887358
2019-07-14,0.261938,0.0210893
2019-07-19,0.521936,0.0333309
2019-07-24,0.353231,0.0150797
2019-07-29,0.370472,0.00429442
2019-08-03,0.431674,0.259787
2019-08-08,0.219617,0.000702958
2019-08-13,0.999879,0.995255
2019-08-18,0.449269,0.0781253
2019-08-23,0.459212,0.0841687
2019-08-28,0.230793,0.00129465
2019-09-02,0.504656,0.0820549
2019-09-07,0.523208,0.0335254
2019-09-12,0.28608,0.00138011
2019-09-17,0.490095,0.0292503
2019-09-22,0.328754,0.0127328
2019-09-27,0.862866,0.585668
2019-10-02,0.310751,0.00541925
2019-10-07,0.544408,0.395128
2019-10-12,2.62795e-06,0
2019-10-17,0.152557,0.0654185
2019-10-22,1.00025,1.00025
2019-10-27,1.00024,1.00025
2019-11-01,0.841887,0.759006
2019-11-06,0.0302304,0
2019-11-11,8.69243e-06,0
2019-11-16,0.931447,0.809088
2019-11-21,0.000135238,0
2019-11-26,0.0277309,0.000567232
2019-12-01,0.999395,0.995227
2019-12-06,1.00024,1.00025
2019-12-11,0.33031,0.294391
2019-12-16,0.402614,0.290592
2019-12-21,0.517432,0.437848
2019-12-26,0,0
2019-12-31,0.790366,0.765457
2020-01-05,1.00022,1.00025
2020-01-10,0,0
2020-01-15,0.00148418,0
2020-01-20,0.817937,0.743007
2020-01-25,0,0
2020-01-30,0,0
2020-02-04,0.0117003,0.000953439
2020-02-09,1.01075e-06,0
2020-02-14,1.00006,0.997841
2020-02-19,0,0
2020-02-24,0,0
2020-02-29,0.799862,0.642346
2020-03-05,0.999883,0.994012
2020-03-10,0.0157761,0
2020-03-15,0.00127678,0
2020-03-20,0,0
2020-03-25,0.655549,0.584181
2020-03-30,0,0
2020-04-04,0,0
2020-04-09,0.252042,0.132996
2020-04-14,0.247029,0.137406
2020-04-19,0.373874,0.119875
2020-04-24,1.00024,0.999772
2020-04-29,0.95378,0.899865
2020-05-04,0.963292,0.687601
2020-05-09,0.320042,0.105739
2020-05-14,0.769152,0.512626
2020-05-19,1.00024,1.00025
2020-05-24,0.426274,0.0301959
2020-05-29,0.405457,0.0157725
2020-06-03,0.315238,0.0158268
2020-06-08,0.823629,0.493634
2020-06-13,1.00008,0.997773
2020-06-18,0.266455,0.0164139
2020-06-23,0.0849798,0.0427555
2020-06-28,0.00619822,0
2020-07-03,0.983416,0.950622
2020-07-08,0.359425,0.034371
2020-07-13,1.0002,0.999761
2020-07-18,0.209357,0.00148504
2020-07-23,0.313246,0.00753489
2020-07-28,0.449665,0.0133191
2020-08-02,0.785887,0.566518
2020-08-07,0.397722,0.00828393
2020-08-12,0.878921,0.386054
2020-08-17,0.546857,0.479511
2020-08-22,0.0975744,0.0556904
2020-08-27,0.281841,0.0217594
2020-09-01,0.00153836,0
2020-09-06,0.292849,0.0702222
2020-09-11,0.134949,0.0335066
2020-09-16,0.0362117,1.41505e-06
2020-09-21,1.01075e-06,0
2020-09-26,0.122727,0.000932567
2020-10-01,1.00025,1.00025
2020-10-06,0.86297,0.644073
2020-10-11,1.00025,1.00025
2020-10-16,0.501035,0.448173
2020-10-21,0.209882,0.00235036
2020-10-26,0.0696137,0.00125641
2020-10-31,1.00024,1.00025
2020-11-05,0.21531,0.00405642
2020-11-10,0,0
2020-11-15,1.00024,1.00025
2020-11-20,0.719738,0.171054
2020-11-25,0.992083,0.982802
2020-11-30,0.792926,0.68144
2020-12-05,0,0
2020-12-10,0.838239,0.648443
2020-12-15,0.259423,0.159134
2020-12-20,1.00021,0.999805
2020-12-25,0.999724,0.995923
2020-12-30,0.000246724,0
2021-01-04,1.00025,1.00025
2021-01-09,0.404638,0.294209
2021-01-14,1.00025,1.00025
2021-01-19,0.000258044,0
2021-01-24,0,0
2021-01-29,0.873109,0.664014
