,Date,cf_200,cf_2000
0,2018-01-03,0.9966187481188259,0.9825658828288169
1,2018-01-05,0.0,0.0
2,2018-01-10,0.5638721104517602,0.19676464487837875
3,2018-01-13,0.0,0.0
4,2018-01-18,0.00229535197907035,0.0
5,2018-01-20,0.03009394074055505,0.01306282763859115
6,2018-01-23,0.0,0.0
7,2018-01-25,0.7365195201038799,0.62922454738883
8,2018-01-30,0.0,0.0
9,2018-02-02,0.9246925628010376,0.684469989113409
10,2018-02-07,0.6742274362878501,0.602298808402793
11,2018-02-09,0.9044210948505766,0.6688026976987471
12,2018-02-12,0.3478452650980029,0.0093119428585234
13,2018-02-14,0.0012759464602681,0.0
14,2018-02-17,0.9630680441450793,0.8324560163310555
15,2018-02-19,0.000475871104596316,0.0
16,2018-02-22,0.9508992073557606,0.8400021255263838
17,2018-02-24,0.20653041118689747,0.015534059454304566
18,2018-02-27,0.03442076143843065,0.00304849034454875
19,2018-03-01,2.6312723266792443e-05,0.0
20,2018-03-04,0.003428686616822939,0.0
21,2018-03-06,0.019645978568361783,0.0
22,2018-03-09,0.0002917641784537681,0.0
23,2018-03-11,0.0752728560262596,0.0
24,2018-03-14,0.0,0.0
25,2018-03-16,0.7340250754574291,0.3160957346434601
26,2018-03-19,0.43827795478451165,0.229586483155239
27,2018-03-21,0.9971080688721116,0.9912194764573437
28,2018-03-24,0.06591467949026675,0.0095270423111115
29,2018-03-26,0.997948532033591,0.9994703498443858
30,2018-03-29,0.0,0.0
31,2018-03-31,0.9838247455425028,0.8788925787667339
32,2018-04-03,0.6853671018921328,0.4265170002270876
33,2018-04-05,0.0079948053175931,0.0
34,2018-04-08,0.1730179187625654,0.01512697846132215
35,2018-04-10,0.26684993947618796,0.014154315871151001
36,2018-04-13,0.6860101557666748,0.2369918015334421
37,2018-04-15,0.9981354413688824,0.9992726993838562
38,2018-04-18,0.019509088866535008,0.0002536460151945579
39,2018-04-20,0.0278585887513301,0.0
40,2018-04-23,0.999991322603937,0.999991322603937
41,2018-04-25,0.05982869556859016,0.03532860551689545
42,2018-04-28,0.01210066506200155,1.8508155809244216e-06
43,2018-04-30,0.9015911762416142,0.8304386307445392
44,2018-05-03,0.00475040067233435,9.562667346678568e-05
45,2018-05-05,0.01112198696724395,0.0
46,2018-05-08,0.0,0.0
47,2018-05-10,0.9505469636059862,0.8693289462385405
48,2018-05-13,0.9772802503145746,0.9363792329896988
49,2018-05-15,0.12397917830061884,0.0182430346193107
50,2018-05-18,0.999991322603937,0.999991322603937
51,2018-05-20,0.2234849447677364,0.0085046562661397
52,2018-05-23,0.5108788331303519,0.259178277619719
53,2018-05-25,0.46947011616411183,0.123480127090797
54,2018-05-28,0.0,0.0
55,2018-05-30,0.0426121265727389,0.0100443834593015
56,2018-06-02,0.999991322603937,0.999991322603937
57,2018-06-04,0.0,0.0
58,2018-06-07,0.000232722934556212,0.0
59,2018-06-09,0.1857886470280745,0.0121063616770568
60,2018-06-12,0.588992548630839,0.3686203691094501
61,2018-06-14,0.0796145756863328,0.00021852997933954695
62,2018-06-17,0.0,0.0
63,2018-06-19,0.0006641026545366168,0.0
64,2018-06-22,0.004361091937993764,0.00017230011849014027
65,2018-06-24,0.48903456481778307,0.17099932681153365
66,2018-06-27,0.28243445280412405,0.05207882655792405
67,2018-06-29,0.3006055672193072,0.11467474234574897
68,2018-07-02,0.6254749768262102,0.3655102418259216
69,2018-07-04,0.11456971626433743,0.02045631389588685
70,2018-07-07,0.1225231989852987,0.0718157063009435
71,2018-07-09,0.04840465772000935,0.01505651492558945
72,2018-07-12,0.0072639123187336,2.5698043986237887e-05
73,2018-07-14,0.0,0.0
74,2018-07-17,7.383042509695533e-05,0.0
75,2018-07-19,0.04403096455200685,0.00037849607387329797
76,2018-07-22,0.6831514975275608,0.4322408800091687
77,2018-07-24,0.0050781985054415,0.00017411343207535408
78,2018-07-27,0.16188371851907246,0.039066318794467744
79,2018-07-29,0.26564192968900124,0.07442372068607594
80,2018-08-01,0.1124853281963243,0.0135889806841018
81,2018-08-03,0.1253334465060771,0.0041986986345424505
82,2018-08-06,0.14000905035346495,0.0101139208254903
83,2018-08-08,0.5651542108793692,0.1559153296881995
84,2018-08-11,0.9448407599405486,0.7697369657299264
85,2018-08-13,0.9738276274866822,0.8189530294390763
86,2018-08-16,0.007420654345178102,0.0
87,2018-08-18,0.9150614654636058,0.69701917556322
88,2018-08-21,0.23276546766774645,0.0555006724913627
89,2018-08-23,0.15950269677422685,0.01652851331894395
90,2018-08-26,0.0,0.0
91,2018-08-28,0.0,0.0
92,2018-08-31,0.9904679882143583,0.9323738591988895
93,2018-09-02,0.11704327470695355,0.0018413777121845001
94,2018-09-05,0.0,0.0
95,2018-09-07,0.3065809660174122,0.1738056358460507
96,2018-09-10,0.9981132815278517,0.9747824159225909
97,2018-09-12,0.9089268768008074,0.5891147346342949
98,2018-09-17,0.2651019584627263,0.0090655649142925
99,2018-09-20,0.019790711308577503,0.0
100,2018-09-22,0.269229655899355,0.0188903532819439
101,2018-09-25,0.6692511249906732,0.4681893252454157
102,2018-09-27,0.9926622011463134,0.955308426564206
103,2018-09-30,0.08386904678464051,0.0029018408442741607
104,2018-10-02,0.9488547004543761,0.8611002026256793
105,2018-10-05,0.2040538350496535,0.0288352606286143
106,2018-10-07,0.0070798440729873,0.0
107,2018-10-10,0.0,0.0
108,2018-10-12,0.0,0.0
109,2018-10-15,0.0,0.0
110,2018-10-17,0.00112440218057765,0.0
111,2018-10-20,0.0,0.0
112,2018-10-22,0.0015957375484288913,0.0
113,2018-10-25,0.5809212053780303,0.2415392710713938
114,2018-10-27,0.9985745621552591,0.9994863769711841
115,2018-10-30,0.01826094328024885,0.00039616721518433026
116,2018-11-01,0.00045064325789571946,0.0
117,2018-11-04,0.0123380703212056,1.4613115762306025e-05
118,2018-11-06,0.0,0.0
119,2018-11-09,0.2767063307976885,0.059139084814365694
120,2018-11-11,0.26943982614139844,0.033866880251860854
121,2018-11-14,0.28390688221107774,0.0323541653882533
122,2018-11-16,0.0,0.0
123,2018-11-19,0.46705689862208943,0.17999643622197845
124,2018-11-21,0.4889253445581161,0.1261435968408393
125,2018-11-24,0.0,0.0
126,2018-11-26,0.642739790120013,0.4953590304833657
127,2018-11-29,0.873321929618408,0.6843829145995861
128,2018-12-01,0.0,0.0
