,Date,cf_200,cf_2000
0,2018-01-05,0.995042895674836,0.981385195046866
1,2018-01-10,0.9999926583636456,0.9999926583636456
2,2018-01-20,0.9504397768489062,0.8954063520519913
3,2018-01-25,0.9999926583636456,0.9999926583636456
4,2018-01-30,0.9999926583636456,0.9999926583636456
5,2018-02-09,0.9946615465936033,0.9876273097794482
6,2018-02-14,0.926815383921312,0.8393911707005101
7,2018-02-19,0.9999926583636456,0.9999926583636456
8,2018-02-24,0.7458289937207888,0.671624170501133
9,2018-03-01,0.9999926583636457,0.9999926583636456
10,2018-03-06,0.9849053422862624,0.9596154921293925
11,2018-03-11,0.9950810082984943,0.9488821747068386
12,2018-03-16,0.9999926583636456,0.9999926583636456
13,2018-03-21,0.9999926583636456,0.9999926583636456
14,2018-03-26,0.9999926583636457,0.9999926583636457
15,2018-03-31,0.7284900631469531,0.5165941829425023
16,2018-04-05,0.9999926583636457,0.9999926583636456
17,2018-04-10,0.4417382525863738,0.19365122953681388
18,2018-04-15,0.1069837715016064,0.044019099374256576
19,2018-04-20,0.9352097749090532,0.8088808540683151
20,2018-04-25,0.0,0.0
21,2018-05-05,0.9999926583636456,0.9999926583636457
22,2018-05-10,0.9999926583636456,0.9999926583636456
23,2018-05-15,0.989884739196381,0.9549315481487599
24,2018-05-20,0.9999926583636456,0.9999926583636456
25,2018-05-25,0.12359573128414943,0.0053628982607739
26,2018-05-30,0.014209535547577225,0.000944389383317095
27,2018-06-04,0.005600860654349751,9.054116969396674e-05
28,2018-06-09,0.9983698826224985,0.9852538898628653
29,2018-06-14,0.9999926583636456,0.9999926583636456
30,2018-06-19,0.9584215147742933,0.8971017068020556
31,2018-06-24,0.9999926583636457,0.9999926583636456
32,2018-06-29,0.9999926583636456,0.9999926583636456
33,2018-07-04,0.6391084008241606,0.4557454605058834
34,2018-07-09,0.9999926583636456,0.9999926583636456
35,2018-07-14,0.5647659992796407,0.4545343679355715
36,2018-07-19,0.9999919613204076,0.9999926584551142
37,2018-07-24,0.9740717556067715,0.9058614522893415
38,2018-07-29,0.9999543170193332,0.9997071529523522
39,2018-08-03,0.9943519969479355,0.9481591587523794
40,2018-08-08,0.9970698236125334,0.9879861405153826
41,2018-08-13,0.9999926583636456,0.9999926583636456
42,2018-08-18,0.9999926583636456,0.9999926583636456
43,2018-08-23,0.9999926583636456,0.9999926583636456
44,2018-08-28,0.8660063554240396,0.7633958197450116
45,2018-09-02,0.9999926583636457,0.9999926583636456
46,2018-09-07,0.9999926583636457,0.9999926583636456
47,2018-09-12,0.9999926583636457,0.9999926583636456
48,2018-09-17,0.9999926583636456,0.9999926583636456
49,2018-09-27,0.9999926583636456,0.9999926583636457
50,2018-10-02,0.99995962789152,0.9995576072059452
51,2018-10-07,0.5434492832019573,0.16161544114579582
52,2018-10-12,0.980248771055104,0.943706307728271
53,2018-10-17,0.9999926583636456,0.9999926583636456
54,2018-10-22,0.9999926583636456,0.9999926583636456
55,2018-10-27,0.9999926583636456,0.9999926583636457
56,2018-11-01,0.30331691005686434,0.19518126881376582
57,2018-11-06,0.9999926583636456,0.9999926583636457
58,2018-11-11,0.03977194505308072,0.0004349186284726491
59,2018-11-16,0.9296129773979981,0.8667231907344495
60,2018-11-21,0.8443061512071552,0.7069986671840559
61,2018-11-26,0.9999926583636457,0.9999926583636456
62,2018-12-01,0.9301276581642384,0.8804218248988767
63,2018-12-06,0.9247492673407139,0.7919624426851564
64,2018-12-11,0.9999926583636456,0.9999926583636457
65,2018-12-16,0.09256379133064052,0.005077469068319164
66,2018-12-21,0.9024928622481604,0.8064581620205609
67,2018-12-26,0.7801920131460789,0.6241970131559857
68,2018-12-31,0.9999926583636456,0.9999926583636456
69,2019-01-05,0.22306481614992824,0.15319712298787497
70,2019-01-10,0.9999926583636456,0.9999926583636457
71,2019-01-15,0.9967699776766962,0.9916378198772886
72,2019-01-20,0.9999926583636456,0.9999926583636456
73,2019-01-25,0.9999926583636456,0.9999926583636457
74,2019-01-30,0.9999926583636456,0.9999926583636456
75,2019-02-04,0.9999926583636457,0.9999926583636456
76,2019-02-09,0.9558012981835429,0.9256852729478344
77,2019-02-14,0.9999769942438391,0.9998091881513069
78,2019-02-19,0.9999926583636456,0.9999926583636457
79,2019-02-24,0.9999926583636457,0.9999926583636457
80,2019-03-01,0.9999926583636456,0.9999926583636457
81,2019-03-06,0.0020892805256996503,0.000595303560501775
82,2019-03-11,0.9999865362913305,0.9999926583636456
83,2019-03-16,0.2673209518303578,0.17854194217467684
84,2019-03-21,0.9726830345651575,0.9391381389846623
85,2019-03-26,0.9078922536544456,0.8484428493410665
86,2019-03-31,0.4203666488414003,0.2537015029982005
87,2019-04-05,0.9999926583636456,0.9999926583636457
88,2019-04-10,0.7836886522530457,0.6767405622157452
89,2019-04-15,0.9944379964917405,0.9808926093108611
90,2019-04-20,0.9999926583636457,0.9999926583636456
91,2019-04-25,0.9999926583636456,0.9999926583636456
92,2019-04-30,0.999903265400707,0.9991524453524313
93,2019-05-05,0.9999926583636456,0.9999926583636456
94,2019-05-10,0.9999926583636456,0.9999926583636457
95,2019-05-15,0.9999926583636456,0.9999926583636456
96,2019-05-20,0.5488825627597654,0.3425965975226133
97,2019-05-25,0.5468879032430367,0.3761415786353817
98,2019-05-30,0.9998301076513183,0.9980522689944253
99,2019-06-04,0.9999926583636456,0.9999926583636457
100,2019-06-09,0.4992257156086076,0.139996397299012
101,2019-06-14,0.9999926583636456,0.9999926583636457
102,2019-06-19,0.9942738056307726,0.963383405140859
103,2019-06-24,0.9999801111157269,0.9997061852856656
104,2019-06-29,0.9999926583636456,0.9999926583636456
105,2019-07-04,0.23340828421444496,0.0232298455330429
106,2019-07-09,0.923978698330159,0.8164380079385138
107,2019-07-14,0.9999926583636456,0.9999926583636456
108,2019-07-19,0.9999926583636457,0.9999926583636456
109,2019-07-24,0.16296101269559446,0.08056414572700896
110,2019-07-29,0.9999926583636456,0.9999926583636457
111,2019-08-03,0.9999926583636456,0.9999926583636456
112,2019-08-08,0.9999926583636456,0.9999926583636456
113,2019-08-13,0.40996500736335795,0.07618865682543333
114,2019-08-18,0.9999926583636456,0.9999926583636457
115,2019-08-23,0.17153376537531886,0.04198632461196902
116,2019-08-28,0.9611496090318934,0.885241976191449
117,2019-09-02,0.9126103217785934,0.715475530872908
118,2019-09-07,0.9999926583636456,0.9999926583636456
119,2019-09-12,0.6723444807247023,0.4969522363718858
120,2019-09-17,0.9999926583636457,0.9999926583636456
121,2019-09-22,0.9996928266170785,0.9966010287597604
122,2019-09-27,0.9408464681780427,0.864806920983031
123,2019-10-02,0.9999926583636456,0.9999926583636456
124,2019-10-07,0.9999926583636456,0.9999926583636456
125,2019-10-12,0.7013925857438763,0.3815162619393638
126,2019-10-17,0.9999926583636456,0.9999926583636456
127,2019-10-22,0.9999926583636456,0.9999926583636456
128,2019-10-27,0.9999926583636456,0.9999926583636457
129,2019-11-01,0.24218382163035446,0.034207245903805875
130,2019-11-06,0.9999926583636457,0.9999926583636456
131,2019-11-11,0.9991764866773118,0.9953970467642557
132,2019-11-16,0.9999926583636456,0.9999926583636456
133,2019-11-21,0.9999926583636457,0.9999926583636457
134,2019-11-26,0.9999926583636456,0.9999926583636456
135,2019-12-01,0.9306296817976975,0.8921078421357909
136,2019-12-06,0.9999926583636456,0.9999926583636456
137,2019-12-11,0.9999926583636456,0.9999926583636456
138,2019-12-16,0.9999018208604844,0.9994366127263488
139,2019-12-21,0.9999926583636457,0.9999926583636457
140,2019-12-26,0.9976997547408731,0.9905170809883517
141,2019-12-31,0.9999926583636457,0.9999926583636457
142,2020-01-05,0.9987015640247364,0.9847042537740665
143,2020-01-10,0.9999882407780714,0.9999926583636457
144,2020-01-15,0.8325327118309953,0.6125061193696761
145,2020-01-20,0.9999926583636457,0.9999926583636456
146,2020-01-25,0.9999926583636456,0.9999926583636457
147,2020-01-30,0.8276473881060109,0.6982831331919043
148,2020-02-04,0.9014144688862216,0.8338413835042988
149,2020-02-09,0.24375515831821887,0.14843474172895663
150,2020-02-14,0.9999926583636456,0.9999926583636456
151,2020-02-19,0.46161625105132315,0.2140859830385894
152,2020-02-24,0.9999926583636457,0.9999926583636456
153,2020-02-29,0.9061462267949238,0.7879491831032644
154,2020-03-05,0.9999926583636456,0.9999926583636456
155,2020-03-10,0.9999926583636456,0.9999926583636456
156,2020-03-15,0.44087748521576015,0.17258451527656166
157,2020-03-20,0.4664757632075869,0.21240982246954104
158,2020-03-25,0.9799420175334558,0.9462092951431919
159,2020-03-30,0.7068253202746264,0.6561232580034859
160,2020-04-04,0.6526030878454914,0.5021742610159047
161,2020-04-09,0.9873228755580219,0.9707745434268187
162,2020-04-14,0.1739037917039543,0.0710070658082596
163,2020-04-19,0.9999289305230046,0.9993795556394524
164,2020-04-24,0.9141408866776572,0.829053589422791
165,2020-04-29,0.39016254957752905,0.22250625584371053
166,2020-05-04,0.9999926583636456,0.9999926583636456
167,2020-05-09,0.0,0.0
168,2020-05-14,0.9999926583636457,0.9999926583636456
169,2020-05-19,0.9999926583636456,0.9999926583636456
170,2020-05-24,0.0,0.0
171,2020-05-29,0.9999926583636456,0.9999926583636456
172,2020-06-03,0.9999926583636456,0.9999926583636457
173,2020-06-08,0.9999926583636456,0.9999926583636456
174,2020-06-13,0.9999926583636457,0.9999926583636456
175,2020-06-18,0.0615252157837073,0.002214497859875823
176,2020-06-23,0.7418708304757814,0.5727771803738111
177,2020-06-28,0.5359156680223945,0.39436229724856575
178,2020-07-03,0.9999926583636457,0.9999926583636456
179,2020-07-08,0.9999926583636456,0.9999926583636457
180,2020-07-13,0.9996645531621164,0.9953487166743267
181,2020-07-18,0.9999926583636457,0.9999926583636456
182,2020-07-23,0.9999926583636456,0.9999926583636457
183,2020-07-28,0.9999926583636456,0.9999926583636456
184,2020-08-02,0.9999926583636457,0.9999926583636457
185,2020-08-07,0.6346305455276655,0.4854904255212636
186,2020-08-12,0.7820796509456668,0.38413048310585746
187,2020-08-17,0.9976324557190119,0.9921815734569903
188,2020-08-22,0.9278803765563621,0.8781011799117286
189,2020-08-27,0.1355631366409335,0.03297396669888567
190,2020-09-01,0.07485011151266345,0.0017556288205287753
191,2020-09-06,0.9999926583636457,0.9999926583636456
192,2020-09-11,0.9999926583636456,0.9999926583636456
193,2020-09-16,0.9999926583636456,0.9999926583636457
194,2020-09-21,0.9999926583636456,0.9999926583636456
195,2020-09-26,0.9682569095529925,0.8721390680400003
196,2020-10-01,0.9999926583636456,0.9999926583636456
197,2020-10-06,0.9999926583636456,0.9999926583636456
198,2020-10-11,0.9999926583636457,0.9999926583636456
199,2020-10-16,0.9999926583636456,0.9999926583636456
200,2020-10-21,0.981164347049263,0.9060442981112067
201,2020-10-26,0.9999926583636456,0.9999926583636456
202,2020-10-31,0.9020877327325413,0.7828518323877688
203,2020-11-05,0.9999926583636456,0.9999926583636456
204,2020-11-10,0.8431162264767701,0.7390606151259581
205,2020-11-15,0.9997922201097186,0.9973317885788114
206,2020-11-20,0.39061708687194696,0.23004335924648261
207,2020-11-25,0.9999926583636456,0.9999926583636456
208,2020-11-30,0.9999926583636456,0.9999926583636457
209,2020-12-05,0.8788921577566474,0.7564793545993995
210,2020-12-10,0.8346540411432367,0.7058858476342791
211,2020-12-20,0.9999926583636456,0.9999926583636457
212,2020-12-25,0.9999926583636456,0.9999926583636456
213,2020-12-30,0.3903119091667473,0.2550881458254383
214,2021-01-04,0.9279830931217761,0.8533543901775439
215,2021-01-09,0.9888557727982814,0.9721221850103388
216,2021-01-14,0.5903346856103151,0.3706922132462421
217,2021-01-19,0.9974017712189256,0.9919288813225707
218,2021-01-24,0.6480568416895519,0.26141221091023525
219,2021-01-29,0.9999926583636457,0.9999926583636456
220,2021-02-03,0.0,0.0
221,2021-02-08,0.6422160604928367,0.28142125613336083
222,2021-02-13,0.5923305951277256,0.14331330762093042
223,2021-02-18,0.9985878684743302,0.9945395449229998
224,2021-02-23,0.9999926583636456,0.9999926583636456
225,2021-02-28,0.8487428331280221,0.5223173343789272
226,2021-03-05,0.9947172440974581,0.9595252288880913
227,2021-03-10,0.9999926583636456,0.9999926583636456
228,2021-03-15,0.7992133310721451,0.6981598736428339
229,2021-03-20,0.9960649438771563,0.9694118378815663
230,2021-03-25,0.9812923704791565,0.8830092625505769
231,2021-03-30,0.4608653224700631,0.32846426436423554
232,2021-04-04,0.9999926583636456,0.9999926583636457
233,2021-04-09,0.024700420996590918,0.001682098230495525
234,2021-04-14,0.9813542601241556,0.9411669650698373
235,2021-04-19,0.9999926583636456,0.9999926583636456
236,2021-04-24,0.9999926583636456,0.9999926583636456
237,2021-04-29,0.9999926583636456,0.9999926583636456
238,2021-05-04,0.0,0.0
239,2021-05-09,0.9999926583636456,0.9999926583636456
240,2021-05-14,0.9999926583636456,0.9999926583636456
241,2021-05-19,0.9999926583636456,0.9999926583636457
242,2021-05-24,0.7739856918243809,0.4518088064695264
243,2021-05-29,6.893109325549613e-05,0.0
244,2021-06-03,1.8380676762056775e-05,0.0
245,2021-06-08,0.003040909916324175,1.4055371744095976e-05
246,2021-06-13,0.9997892342147459,0.9971381300012029
247,2021-06-18,0.9999926583636457,0.9999926583636456
248,2021-06-23,0.9999926583636456,0.9999926583636456
249,2021-06-28,0.7699912811640519,0.52248701774511
250,2021-07-03,0.9303764901267437,0.835626370585387
251,2021-07-08,0.9999904749143583,0.9995131723477532
252,2021-07-13,0.12785417687769315,0.06034663079612205
253,2021-07-18,0.22507082387858138,0.10556203704108343
254,2021-07-23,0.4785376466561714,0.21770676947583836
255,2021-07-28,0.6242494941029917,0.5160766158825424
256,2021-08-02,0.9999926583636456,0.9999926583636457
257,2021-08-07,0.16962101489249823,0.10375798059561142
258,2021-08-12,0.9999926583636456,0.9999926583636456
259,2021-08-17,0.7221311279221005,0.4756152409648223
260,2021-08-22,0.9999926583636456,0.9999926583636456
261,2021-08-27,0.9999150536796975,0.9983900219219553
262,2021-09-01,0.242628684571354,0.012401814262461529
263,2021-09-06,0.9999926583636456,0.9999926583636456
264,2021-09-11,0.9999926583636457,0.9999926583636456
265,2021-09-16,0.08437078262002767,0.006264451957942075
266,2021-09-21,0.9999926583636456,0.9999926583636457
267,2021-09-26,0.17157793989888329,0.00799985937009175
268,2021-10-01,0.46938962088603703,0.22766083370680265
269,2021-10-06,0.9999926583636456,0.9999926583636456
270,2021-10-11,0.9999926583636457,0.9999926583636457
271,2021-10-16,0.9995696078410063,0.9926278907584081
272,2021-10-21,0.9986585791796592,0.9924797880792641
273,2021-10-26,0.3238081733182385,0.03808600392033853
274,2021-10-31,0.9999926583636457,0.9999926583636457
275,2021-11-05,0.9999926583636456,0.9999926583636456
276,2021-11-10,0.9999926583636457,0.9999926583636456
277,2021-11-15,0.9998923052425042,0.9987867988280241
278,2021-11-20,0.7853057372714635,0.6835251613381019
279,2021-11-25,0.9999926583636456,0.9999926583636457
280,2021-11-30,0.9999926583636456,0.9999926583636457
281,2021-12-05,0.9999926583636456,0.9999926583636456
282,2021-12-10,0.9999926583636456,0.9999926583636456
283,2021-12-15,0.9999926583636457,0.9999926583636457
284,2021-12-20,0.9999926583636456,0.9999926583636457
285,2021-12-25,0.9999926583636456,0.9999926583636456
286,2021-12-30,0.9999926583636456,0.9999926583636456
