Date,cf_200,cf_2000
2018-01-24,0.000000,0.000000
2018-03-10,0.720128,0.174401
2018-05-04,0.260219,0.074124
2018-08-12,0.015869,0.000492
2018-08-22,0.521619,0.107255
2018-09-16,0.030361,0.004454
2018-10-11,0.796949,0.369540
2018-10-16,0.253062,0.121156
2018-10-21,0.210446,0.139029
2018-10-26,0.628254,0.066623
2018-11-20,0.505308,0.181831
2018-11-30,0.516748,0.181383
2018-12-05,0.554808,0.074225
2018-12-10,0.574849,0.221235
2018-12-15,0.005304,0.000576
2018-12-25,0.868841,0.450331
2018-12-30,0.973540,0.808924
2019-01-24,0.945576,0.739993
2019-01-29,0.844485,0.743642
2019-03-10,0.909241,0.661957
2019-03-20,0.987385,0.833343
2019-04-09,0.928574,0.593282
2019-04-19,0.712698,0.115269
2019-05-04,0.118455,0.019429
2019-05-24,0.850394,0.694731
2019-06-13,0.000000,0.000000
2019-06-18,0.005195,0.001287
2019-06-23,0.765601,0.176244
2019-07-03,0.043241,0.000785
2019-07-08,0.463715,0.038318
2019-07-13,0.552314,0.059539
2019-07-23,0.581740,0.186889
2019-08-02,0.016494,0.002665
2019-08-12,0.326038,0.055809
2019-08-27,0.000000,0.000000
2019-09-06,0.077258,0.009128
2019-09-21,0.056176,0.009549
2019-10-06,0.858487,0.510091
2019-10-16,0.663782,0.132650
2019-11-05,0.000000,0.000000
2020-01-04,0.915366,0.561064
2020-03-14,0.727416,0.230329
2020-03-29,0.783366,0.282628
2020-04-08,0.862021,0.686805
2020-04-13,0.701096,0.330065
2020-04-18,0.865726,0.543602
2020-04-23,0.829343,0.220614
2020-04-28,0.707309,0.143203
2020-05-03,0.731551,0.257785
2020-05-08,0.405554,0.184405
2020-05-13,0.343695,0.083039
2020-05-18,0.071798,0.035328
2020-05-23,0.756312,0.214537
2020-05-28,0.636695,0.351887
2020-06-02,0.583882,0.392305
2020-06-07,0.003500,0.001137
2020-06-12,0.112363,0.003881
2020-06-17,0.000000,0.000000
2020-06-22,0.586051,0.105093
2020-06-27,0.569840,0.253247
2020-07-02,0.046265,0.012800
2020-07-07,0.000000,0.000000
2020-07-12,0.000000,0.000000
2020-07-17,0.000000,0.000000
2020-07-22,0.016801,0.007076
2020-07-27,0.442421,0.251958
2020-08-01,0.087163,0.019651
2020-08-06,0.173525,0.025149
2020-08-11,0.066176,0.019114
2020-08-16,0.248509,0.048913
2020-08-21,0.394182,0.082191
2020-08-26,0.426677,0.096045
2020-08-31,0.601872,0.191047
2020-09-05,0.874738,0.426219
