,Date,cf_200,cf_2000
0,2018-01-19,0.7795347394481307,0.5729334520481765
1,2018-01-22,0.5725186860187581,0.3823744489683213
2,2018-01-27,0.44997820697700963,0.3006868554340896
3,2018-01-29,0.573849698093933,0.33022697454855154
4,2018-02-01,0.9992404623511051,0.999883090124443
5,2018-02-06,0.002002743812556188,0.0
6,2018-02-08,0.9991453056563733,0.9998970845258994
7,2018-02-11,0.0,0.0
8,2018-02-13,0.7388538228947558,0.4813672825423946
9,2018-02-16,0.8109359779112764,0.574488153339283
10,2018-02-18,0.06285186887619344,0.025216317791966026
11,2018-02-21,0.000858212348980625,6.528310406961641e-05
12,2018-02-23,0.9446139268526546,0.8011495908946871
13,2018-02-26,0.003328312152391879,0.0009768065352308
14,2018-02-28,0.9682605412598612,0.9083756037491769
15,2018-03-03,0.025312059255086075,0.004169374204314125
16,2018-03-05,0.9373925042036859,0.8156313494043828
17,2018-03-08,0.008318024924680633,0.00020504818475959087
18,2018-03-10,0.4544733929421143,0.30772352738597153
19,2018-03-13,0.0,0.0
20,2018-03-15,0.008147056247154925,1.1480301142007962e-05
21,2018-03-18,0.007700052399867628,0.00013776128706523627
22,2018-03-20,0.9757408458227005,0.9002519175397814
23,2018-03-23,0.9998942157419267,0.9998970845258994
24,2018-03-25,0.9998970845258994,0.9998970845258995
25,2018-03-28,0.47691253806620604,0.37299325750061535
26,2018-03-30,0.9975267911100588,0.9884131974808916
27,2018-04-02,0.9993957253416572,0.9936387472832495
28,2018-04-04,0.17915434203060399,0.09683331003185358
29,2018-04-07,0.999476041044711,0.9963492612849812
30,2018-04-09,0.9020597562740371,0.7539834185883172
31,2018-04-12,0.9998106693600216,0.9984000008598769
32,2018-04-14,0.25406333526633096,0.0768551865057823
33,2018-04-17,0.610845358648298,0.5217592654688743
34,2018-04-19,0.4614322483769195,0.3622937148345668
35,2018-04-22,0.4352581736447969,0.23657956779265582
36,2018-04-24,0.0,0.0
37,2018-04-27,0.39413871366759456,0.14148503484548297
38,2018-04-29,4.5628229170620467e-07,0.0
39,2018-05-02,0.2944717299250462,0.0821228924432574
40,2018-05-04,0.08610808988519658,0.0393531464379502
41,2018-05-07,0.407625023098693,0.23338122512506168
42,2018-05-09,0.5289725035676761,0.4068035828832467
43,2018-05-12,0.4254091041654158,0.20186462308617956
44,2018-05-14,0.0063483340760473,1.3276782879734396e-05
45,2018-05-17,0.031358512445680976,0.00028096282336733183
46,2018-05-19,0.5390793883003951,0.2871061081800864
47,2018-05-22,0.6168478441851237,0.38795381914914984
48,2018-05-24,0.16149603877853563,0.034514134550338665
49,2018-05-27,0.00800096801655235,8.00023837111292e-05
50,2018-05-29,0.07049072019916802,0.00523482409024845
51,2018-06-01,0.6371858911060819,0.2979075153853359
52,2018-06-03,0.29894716662624804,0.052086353354217525
53,2018-06-06,0.740170766841027,0.5439749900568918
54,2018-06-08,0.536323086651402,0.2952906847469786
55,2018-06-11,0.0,0.0
56,2018-06-13,0.5047202685822001,0.2115819487319638
57,2018-06-16,0.0030214126716231874,0.0
58,2018-06-18,0.0044043801546648255,0.0002442583926971555
59,2018-06-21,0.0004575413734780004,0.0
60,2018-06-23,0.0,0.0
61,2018-06-26,0.015046783577973543,0.006210729821973417
62,2018-06-28,0.2255041546849283,0.09826304087141316
63,2018-07-01,0.01321641976559134,0.006072440293447549
64,2018-07-03,0.8835752051991954,0.7260845261844183
65,2018-07-06,0.7316412022699332,0.4743079806687782
66,2018-07-08,0.012353502737146176,0.001177537997906725
67,2018-07-11,0.0002362848567918547,0.0
68,2018-07-13,0.2666739563848088,0.07107239710991883
69,2018-07-16,0.10314797172264992,0.04736739542313193
70,2018-07-18,0.7177172677608923,0.4287198850267385
71,2018-07-21,0.9915418549763286,0.955107214065668
72,2018-07-23,0.858531644517725,0.7262147684407465
73,2018-07-26,0.007133244738591974,0.0
74,2018-07-28,0.031757626092697624,0.000641652067658875
75,2018-07-31,0.8830773896555362,0.650848593930926
76,2018-08-02,0.0018435772940281314,4.415125537075111e-06
77,2018-08-05,0.0,0.0
78,2018-08-07,0.0,0.0
79,2018-08-10,0.07725907373598581,0.0053956528807950245
80,2018-08-12,0.0,0.0
81,2018-08-15,0.0,0.0
82,2018-08-17,0.36855688840999756,0.1766628406172149
83,2018-08-20,0.0,0.0
84,2018-08-22,0.0054691247686244,0.0
85,2018-08-25,0.19695488157918492,0.06591929312679867
86,2018-08-27,0.00345927184440935,0.00131352421525055
87,2018-08-30,0.0009233174527778289,0.0
88,2018-09-01,0.4530574628218478,0.16058139402539226
89,2018-09-04,0.8748535044874454,0.6578566942411695
90,2018-09-06,0.008481988990808261,0.0010793256112246
91,2018-09-09,0.9985838423768385,0.985572079695514
92,2018-09-11,0.9998250748573981,0.9989284291643752
93,2018-09-14,0.9990531533211156,0.9881328228565651
94,2018-09-16,0.00068926447003955,0.0
95,2018-09-19,0.047086299713680155,0.013968990526955823
96,2018-09-21,0.5422013393544841,0.31439725736280527
97,2018-09-24,0.0021121607540670996,0.0
98,2018-09-26,0.9381276804032109,0.7303917878859358
99,2018-09-29,0.9784848919681715,0.9154308218298861
100,2018-10-01,0.9998960934625652,0.9998970845258995
101,2018-10-04,2.2775705845399217e-05,0.0
102,2018-10-06,0.5879006760471064,0.2606034852390051
103,2018-10-09,0.34096511344778807,0.10694050793538531
104,2018-10-11,0.034520549200233695,0.00367287965821135
105,2018-10-14,0.6671097018001091,0.5188439748044826
106,2018-10-16,0.0011900179499665,0.0
107,2018-10-19,0.025229651644586126,0.008819901297740275
108,2018-10-21,0.4404651226108483,0.2573324020467168
109,2018-10-24,0.9534173377351336,0.8637634644539475
110,2018-10-26,0.9856488102883296,0.9713728096721016
111,2018-10-29,0.0,0.0
112,2018-10-31,0.7733616416245599,0.6852265835928184
113,2018-11-03,0.6629985711173179,0.47335276038186114
114,2018-11-05,0.9965826433135493,0.9957685982884585
115,2018-11-08,0.0,0.0
116,2018-11-10,0.05008782352784308,0.003924397513075046
117,2018-11-13,0.7399711811911045,0.520905437104436
118,2018-11-15,0.5318305807981374,0.37310343095505355
119,2018-11-18,0.0,0.0
120,2018-11-20,0.0298543822359595,0.011303296391856624
121,2019-01-19,0.9159604706513896,0.7767342125625302
122,2019-01-22,0.0013889965382523249,0.0
123,2019-01-24,0.10003509361685267,0.014521158201454
124,2019-01-27,0.39206975970945834,0.23870066849829022
125,2019-01-29,0.0,0.0
126,2019-02-01,0.9981198633102151,0.9876517547242216
127,2019-02-03,0.0,0.0
128,2019-02-06,0.7341567029771074,0.6259578325630274
129,2019-02-08,0.8246258282748111,0.7357631855868735
130,2019-02-11,0.870130051522508,0.7579915442976415
131,2019-02-13,0.14457392734993038,0.052177510770999525
132,2019-02-16,0.003606407561636825,0.00119042934850885
133,2019-02-18,0.027927634022445157,0.0009998596983553268
134,2019-02-21,0.20915398282932252,0.04481944720051985
135,2019-02-23,0.9998901895471319,0.9998970845258994
136,2019-02-26,0.9994466102265884,0.9998970845258995
