,Date,cf_200,cf_2000
0,2018-01-01,0.9972425626446908,0.978084481049602
1,2018-01-03,0.9990490047681169,0.9984044789649976
2,2018-01-06,0.9971734507568215,0.9792381157169601
3,2018-01-08,0.9992018118717414,0.9994904992115847
4,2018-01-11,0.9982221325611704,0.9885972251075268
5,2018-01-13,0.9990973515440744,0.9985399276705729
6,2018-01-16,0.9972384456549644,0.9796272774756947
7,2018-01-18,0.9991833964685636,0.9995234427684988
8,2018-01-21,0.9981884796991328,0.9880826155000889
9,2018-01-23,0.9331711546895205,0.8841581512495287
10,2018-01-26,0.9854184513392037,0.9378162854861398
11,2018-01-28,0.9428298049075325,0.853680591846635
12,2018-01-31,0.9983146288495806,0.9908362235980739
13,2018-02-02,0.9991574558231457,0.9994927846038575
14,2018-02-05,0.9972027292243858,0.9796920494800552
15,2018-02-07,0.9991403252357286,0.9982537718358617
16,2018-02-10,0.9980527491115985,0.9854016458977441
17,2018-02-12,0.9988366425122142,0.9958265197988185
18,2018-02-15,0.959906710350287,0.8555645570545868
19,2018-02-17,0.08938274076343686,0.014323107331658352
20,2018-02-20,0.9981978231743274,0.9882143214671718
21,2018-02-22,0.999161268612095,0.9994640445045767
22,2018-02-25,0.9971108894348512,0.9777108052953114
23,2018-02-27,0.9990866572445969,0.9982494110780118
24,2018-03-02,0.9982305504139202,0.989369535263054
25,2018-03-04,0.9992323287946809,0.9998091736066839
26,2018-03-07,0.9935278378650483,0.9688718815630011
27,2018-03-09,0.9990860016273075,0.9982248655471506
28,2018-03-12,0.8245092161413958,0.7334156494790185
29,2018-03-14,0.9993016103799965,0.9996127528659575
30,2018-03-17,0.9973545926873754,0.9855810895835069
31,2018-03-19,0.9992599893275016,0.9991350744130503
32,2018-03-22,0.9982068952174763,0.9882022077956334
33,2018-03-24,0.9992481851581182,0.9997622277688828
34,2018-03-27,0.9970982585665582,0.9783751185475817
35,2018-03-29,0.7589477169147711,0.6060184152138118
36,2018-04-01,0.7868549633564044,0.7171510689434946
37,2018-04-03,0.998257070979675,0.990192426122421
38,2018-04-06,0.9972753389908988,0.9816997244200154
39,2018-04-08,0.6170179168292342,0.48523509193273456
40,2018-04-11,0.9982046031155911,0.9882468544363241
41,2018-04-13,0.9992562392260911,0.9995914297312563
42,2018-04-16,0.9971422869954232,0.9789867408660176
43,2018-04-18,0.9992172888040021,0.9987461830450348
44,2018-04-21,0.9916796756159193,0.9573434893956886
45,2018-04-23,0.6174821766385967,0.5644289528730306
46,2018-04-26,0.9939230640783708,0.9695335547634555
47,2018-04-28,0.9964420301722279,0.9869858883855782
48,2018-05-01,0.9982403557520925,0.9904730371312308
49,2018-05-03,0.9991801452662283,0.9988519368659547
50,2018-05-06,0.9927730301638257,0.9515427804093236
51,2018-05-08,0.9823475424032739,0.9057227665485643
52,2018-05-11,0.7276113587895836,0.5591523582765627
53,2018-05-13,0.994584309988393,0.9744668616575992
54,2018-05-16,0.9716053452614811,0.9135940507903547
55,2018-05-18,0.9522339723705899,0.8550623483976741
56,2018-05-21,0.8944856799854679,0.7094998902844523
57,2018-05-23,0.58935451088203,0.3275923151118211
58,2018-05-26,0.23940624654654308,0.13968696917091064
59,2018-05-31,0.011272610560392051,0.0001212233707262774
60,2018-06-02,0.9926340721923252,0.9716402823846133
61,2018-06-05,0.9796462817877862,0.919707019400948
62,2018-06-07,0.8181129411802708,0.7309828640760303
63,2018-06-10,0.3577409598465239,0.1783864350509316
64,2018-06-12,0.3556124736608704,0.1527111277361736
65,2018-06-15,0.9201590749342567,0.8057025396083219
66,2018-06-17,0.4377551532278541,0.2940592465063038
67,2018-06-20,0.1914216380516396,0.08087270355556245
68,2018-06-22,0.1106333946766299,0.03876834473834255
69,2018-06-25,0.0,0.0
70,2018-06-27,0.5129528365012948,0.37622655173295527
71,2018-06-30,0.03200194258998783,0.019262605994662
72,2018-07-02,0.5850461500717573,0.44237759093135315
73,2018-07-05,0.7526405748543743,0.6013160483121995
74,2018-07-07,0.018732083173696998,0.0014569178273359609
75,2018-07-10,0.15677089621119994,0.040874180199597654
76,2018-07-12,0.046622600942171896,0.0016959140232023103
77,2018-07-15,0.39138299119467734,0.2617508938835539
78,2018-07-17,0.4314765909751543,0.3476973136863939
79,2018-07-20,0.9343372221243142,0.8955666507628002
80,2018-07-22,0.12711107361354285,0.05519808693199195
81,2018-07-25,0.0045444386789475,0.0
82,2018-07-27,0.09549956456364055,0.043799175193364556
83,2018-07-30,0.06427989659019065,0.006327057365712881
84,2018-08-01,0.9949020681232323,0.9733220115896626
85,2018-08-04,0.8942217996742451,0.7323329929992548
86,2018-08-06,0.02460730336851355,0.00802701026666387
87,2018-08-09,0.0,0.0
88,2018-08-11,0.9897315848547121,0.9714111059323757
89,2018-08-14,0.0059888139242213,0.00031565185094461557
90,2018-08-16,0.4569009401595092,0.35366223619164666
91,2018-08-19,0.5610970871433948,0.1905488367167122
92,2018-08-21,0.03864228579639015,0.005344151237390538
93,2018-08-24,0.11755254158982606,0.01013187065268795
94,2018-08-26,0.3388288281397185,0.1854838502560054
95,2018-08-29,0.6055993957070593,0.3749445284239531
96,2018-08-31,0.12563442215710263,0.07507308167228935
97,2018-09-03,0.1326799959126295,0.0738996579071822
98,2018-09-05,0.6527021658139239,0.49297228048289143
99,2018-09-08,0.023458504343578948,0.0076464303389525085
100,2018-09-10,0.5897209022806436,0.4092834571402379
101,2018-09-13,0.934775738981471,0.6696138314868372
102,2018-09-15,1.4081752395853706e-05,0.0
103,2018-09-18,0.19995609279317939,0.1339872211801279
104,2018-09-20,0.6406130178306843,0.4723677253759311
105,2018-09-23,0.6990869240875786,0.5925959210437282
106,2018-09-25,0.3858446878175965,0.276066693441451
107,2018-09-28,0.9779392748174587,0.9129862876428615
108,2018-09-30,0.9984803992949332,0.9938067248367838
109,2018-10-03,0.7988265549492004,0.7240732032554162
110,2018-10-05,0.9715771527906492,0.9354810382669523
111,2018-10-08,0.994655061015461,0.9700771412261289
112,2018-10-10,0.9551816103858419,0.9329043460531214
113,2018-10-13,0.9848168493385776,0.9276801632596579
114,2018-10-15,0.9990407871839007,0.9986794145974816
115,2018-10-18,0.9816182090962833,0.9510062386713019
116,2018-10-20,0.8757139606841375,0.6415394112882935
117,2018-10-23,0.9972065650360364,0.9791410384358676
118,2018-10-25,0.8754962180731014,0.7435012637263283
119,2018-10-28,0.99334958652552,0.9613258781514479
120,2018-10-30,0.9991656916867762,0.9998092639263236
121,2018-11-02,0.39008963216852505,0.2546567061372236
122,2018-11-04,0.9992319267743897,0.9993457672585253
123,2018-11-07,0.9971807810987126,0.9802785538415506
124,2018-11-09,0.9980169786783026,0.997215179769543
125,2018-11-12,0.9972790500787951,0.9809415150308662
126,2018-11-14,0.9982156119289486,0.99875473309883
127,2018-11-17,0.9972107781015969,0.98041010554869
128,2018-11-19,0.9982689239620846,0.997990929380163
129,2018-11-22,0.9973050667711494,0.9809897520083667
130,2018-11-24,0.9981697502070985,0.9983381672212286
131,2018-11-27,0.06119473545061005,0.03721240497789455
132,2018-11-29,0.9982231831067009,0.9988898477677217
133,2018-12-02,0.9972811287905037,0.980006384694179
134,2018-12-04,0.37607348697323595,0.27524295998313425
135,2018-12-07,0.9972445386998186,0.9807492293114506
136,2018-12-09,0.9640589198577092,0.9036925863594929
137,2018-12-12,0.9962902270635858,0.973194395452036
138,2018-12-14,0.9962122855465575,0.9862152892796785
139,2018-12-17,0.9972733229872095,0.9809445849998388
140,2018-12-19,0.997974709080114,0.9971499894259458
