Date,cf_200,cf_2000
2018-01-02,0.862284,0.824501
2018-01-07,0.999957,1.000066
2018-01-10,0.843183,0.720685
2018-01-15,1.000062,1.000065
2018-01-17,1.000030,1.000066
2018-01-20,0.996102,0.969552
2018-01-22,0.986636,0.931736
2018-01-27,1.000030,1.000066
2018-01-30,0.942132,0.893100
2018-02-06,1.000032,1.000066
2018-02-09,1.000062,1.000065
2018-02-11,0.944776,0.840742
2018-02-14,1.000015,0.999779
2018-02-16,0.999960,0.999023
2018-02-19,0.999976,0.999376
2018-02-21,0.999101,0.995778
2018-02-24,1.000060,1.000065
2018-02-26,0.943432,0.908148
2018-03-01,0.984027,0.940373
2018-03-03,0.968947,0.811606
2018-03-06,0.982233,0.936586
2018-03-08,1.000007,1.000067
2018-03-11,0.998211,0.993242
2018-03-13,0.565266,0.240141
2018-03-16,0.999786,0.995632
2018-03-18,0.996805,0.984933
2018-03-21,0.076662,0.026585
2018-03-23,0.999955,0.999171
2018-03-26,0.999982,0.999281
2018-03-28,0.000216,0.000000
2018-03-31,0.960926,0.820009
2018-04-02,0.000000,0.000000
2018-04-05,0.918050,0.752161
2018-04-07,0.335274,0.165073
2018-04-10,0.127896,0.051550
2018-04-12,0.995522,0.964042
2018-04-15,0.999950,0.997873
2018-04-17,0.000000,0.000000
2018-04-20,0.921558,0.814221
2018-04-22,0.144647,0.047134
2018-04-25,0.032399,0.007312
2018-04-27,0.127338,0.017661
2018-05-02,0.900356,0.720532
2018-05-05,0.010107,0.000494
2018-05-07,0.259933,0.083847
2018-05-10,0.908408,0.869003
2018-05-12,0.980629,0.953865
2018-05-15,0.324433,0.157351
2018-05-17,0.832980,0.494466
2018-05-20,0.223887,0.122960
2018-05-22,0.987376,0.954440
2018-05-25,0.000000,0.000000
2018-05-30,0.510773,0.301354
2018-06-01,0.000000,0.000000
2018-06-04,0.090507,0.026548
2018-06-06,0.000008,0.000000
2018-06-09,1.000065,1.000065
2018-06-11,0.018165,0.003589
2018-06-14,0.256587,0.213471
2018-06-16,0.860632,0.483737
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.002013,0.000000
2018-06-26,0.015464,0.000010
2018-06-29,0.059196,0.005795
2018-07-01,0.000000,0.000000
2018-07-04,0.637790,0.355863
2018-07-06,0.161674,0.070090
2018-07-09,0.568240,0.333447
2018-07-11,0.701604,0.466141
2018-07-14,0.016174,0.001119
2018-07-16,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.010330,0.000044
2018-07-24,0.082007,0.005155
2018-07-26,0.177124,0.087370
2018-07-29,0.026352,0.003712
2018-07-31,0.046444,0.005677
2018-08-03,0.866055,0.552929
2018-08-05,0.998340,0.989522
2018-08-08,0.001946,0.000119
2018-08-10,0.000154,0.000000
2018-08-13,0.004108,0.000190
2018-08-15,0.020290,0.000006
2018-08-18,0.001595,0.000002
2018-08-20,0.648834,0.269917
2018-08-23,0.048884,0.001750
2018-08-25,0.842108,0.688570
2018-08-28,0.000000,0.000000
2018-08-30,0.037295,0.002909
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.296901,0.113808
2018-09-09,0.117772,0.061964
2018-09-12,0.938717,0.834814
2018-09-14,0.001100,0.000000
2018-09-17,0.759115,0.534042
2018-09-19,0.993633,0.961785
2018-09-22,0.018628,0.001863
2018-09-24,0.109482,0.072781
2018-09-27,1.000063,1.000065
2018-09-29,0.911616,0.896040
2018-10-02,0.999767,0.997065
2018-10-04,1.000066,1.000066
2018-10-07,0.587606,0.422901
2018-10-09,0.000000,0.000000
2018-10-12,1.000058,1.000065
2018-10-14,0.000000,0.000000
2018-10-17,0.562941,0.386371
2018-10-19,0.139127,0.034488
2018-10-22,0.884223,0.768485
2018-10-24,0.157023,0.129788
